G[1,1](SMBGperDayPtMeterCombo >= 5.131 & BGTestAvgNumPtRep >= 2.296) [Discrimination Score: -5.131; Robustness + : -5.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 24.962 | WeightKg <= 78.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 16.460 -> HeightCm <= 178.531) -> DirectLDL >= 177.723) & HeightCm <= 178.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SHFlg >= 0.177 & SMBGperDayPtMeterCombo >= 5.318) | Pt_CGMUseNumDays >= 4.313) [Discrimination Score: -4.313; Robustness + : -4.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 86.623 -> NumPumpBolusOrShortAct >= 3.452) & LDL >= 3.991) -> bmiZscore >= 4.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.896) U[2,2] (WeightKg >= 76.419)) [Discrimination Score: 5.896; Robustness + : 5.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 97.663 & Pt_A1cGoalLev >= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 40.675 | LDL >= 98.142) | LDL <= 106.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 6.688 -> Pt_SHFlg >= 0.296) | NumPumpBolusOrShortAct >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 10.875) U[0,1] (HbA1c <= 9.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 24.250 & LDL >= 85.585) & BldPrDia <= 114.779) -> Pt_CGMUseNumDays >= 98.402) [Discrimination Score: -9260.598; Robustness + : -9260.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 10.534 | TotChol >= 154.212) & LDL >= 155.571) -> BGTestAvgNumPtRep <= 164.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.019) U[1,2] (TotalDailyInsPerKg >= 0.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.172 -> WeightKg <= 78.142) & Pt_DKAFlg >= 76.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.837 & HeightCm >= 177.580) | GFR >= 177.507) | HbA1cImputeDtMnC <= 178.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 8.906 -> HbA1cImputeDtMnC >= 1.129) | SMBGperDayPtMeterCombo <= 17.317) [Discrimination Score: 17.317; Robustness + : 17.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 9.584 & TotalDailyInsPerKg >= 0.806) [Discrimination Score: -9.584; Robustness + : -9.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.054) U[0,2] (HeightCm <= 178.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 24.927 | HbA1c >= 8.279) -> AlbCreatRat_mggNew >= 8.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 1.968 -> TotalDailyInsPerKg >= 0.829) | Pt_MotherT1D <= 0.865) & Triglyc >= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.379 | BldPrDia >= 69.455) & HeightCm >= 67.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 71.033 | UnitsInsBasalOrLongAct >= 7.543) | Pt_SHFlg >= 4.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.513 & TotalDailyInsPerKg <= 0.884) & bmiPerc >= 0.830) | HbA1cImputeDtMnC >= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SHFlg <= 0.751 -> Triglyc <= 104.991) -> WeightKg <= 111.134) [Discrimination Score: -107.134; Robustness + : -107.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 67.413 -> HbA1c >= 8.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 128.611) U[2,2] (LDL <= 114.077)) [Discrimination Score: 128.611; Robustness + : 128.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 147.471 | Triglyc <= 95.209) | bmi >= 66.288) -> NumPumpBolusOrShortAct >= 54.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.698 | NumPumpBolusOrShortAct <= 5.032) | UnitsInsBasalOrLongAct <= 5.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 56.471 & WeightKg <= 78.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 6.289 -> TotalDailyInsPerKg <= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 69.318 -> TotalDailyInsPerKg >= 0.826) -> Pt_SHFlg <= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 9.974 & WeightKg >= 76.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.177 | HbA1cImputeDtMnC <= 23.876) | Pt_ChildT1D >= 4.087) & BldPrSys >= 11.231) [Discrimination Score: -11.231; Robustness + : -11.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 5.986 & HbA1c <= 9.952) & bmi <= 9.706) | GFR <= 10.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 5.256 | WeightKg <= 78.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 9.711 | UnitsInsBasalOrLongAct >= 3.367) -> diagAgeCombo <= 12.729) [Discrimination Score: -12.729; Robustness + : -12.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 16.096 -> Pt_SHFlg >= 0.185) -> Pt_MotherT1D <= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 14.939 -> Pt_SHFlg <= 0.373) [Discrimination Score: -14.939; Robustness + : -14.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.957 -> BUN >= 6.043) & NumPumpBolusOrShortAct >= 7.944) | SMBGperDayPtMeterCombo <= 13.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 6.140 -> TotChol <= 167.104) | TotalDailyInsPerKg <= 168.020) -> Pt_GrandchildT1D >= 160.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.852 -> BUN >= 5.372) -> GFR <= 8.190) | Pt_A1cGoalLev >= 1.645) [Discrimination Score: -1.645; Robustness + : -1.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.889 | Triglyc >= 82.063) | TotChol <= 115.493) -> Pt_MotherT1D <= 102.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.821) U[0,2] (WeightKg <= 78.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 7.267 -> Triglyc >= 77.112) -> Pt_A1cGoalLev <= 87.765) | BldPrDia <= 102.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.640 & TotChol >= 146.426) -> TotalDailyInsPerKg >= 153.206) & Pt_SiblingT1D >= 158.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.868 & Triglyc <= 94.375) | HbA1cImputeDtMnC >= 64.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 71.326 & Pt_SHFlg >= 0.284) | Pt_MotherT1D <= 0.549) -> Pt_GrandparentT1D <= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 68.581 -> bmiPerc >= 0.827) -> DirectLDL >= 0.800) [Discrimination Score: -0.827; Robustness + : -0.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 24.367 | TotChol <= 169.802) -> UnitsInsBasalOrLongAct <= 169.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.684) U[0,2] (LDL >= 98.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 68.538 | bmiZscore <= 1.012) [Discrimination Score: 1.012; Robustness + : 1.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 6.029 & Pt_A1cGoalLev <= 5.742) | Triglyc >= 1.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 107.469 -> Pt_SHFlg >= 0.175) & bmiZscore >= 0.099) & SMBGperDayPtMeterCombo <= 0.663) [Discrimination Score: -107.469; Robustness + : -107.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 117.724 | Triglyc <= 93.730) & TotChol <= 106.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.811) U[1,2] (HbA1cImputeDtMnC <= 19.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 111.628 -> WeightKg <= 78.156) -> HbA1cImputeDtMnC >= 76.239) -> Pt_ChildT1D >= 77.020) [Discrimination Score: -76.239; Robustness + : -76.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 9.539 | HeightCm >= 177.574) | UnitsInsBasalOrLongAct >= 177.409) [Discrimination Score: 9.539; Robustness + : 9.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 1.219 & SMBGperDayPtMeterCombo <= 6.826) & GFR >= 4.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.840 | diabDur <= 10.794) -> age >= 9.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.965 & HbA1cImputeDtMnC >= 2.319) & diabDur <= 13.550) | HbA1c >= 3.728) [Discrimination Score: -2.319; Robustness + : -2.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 177.439 | TotalDailyInsPerKg >= 0.816) -> Pt_MotherT1D <= 0.886) | diagAgeCombo >= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 116.435 -> bmiZscore <= 1.023) | HbA1c <= 0.991) [Discrimination Score: 0.991; Robustness + : 0.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 17.406 | bmiZscore >= 0.917) -> BldPrSys >= 0.882) [Discrimination Score: -17.406; Robustness + : -17.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 122.783 & bmiPerc <= 0.836) & Pt_A1cGoalLev <= 0.839) | diagAgeCombo <= 0.850) [Discrimination Score: 0.850; Robustness + : 0.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 24.608 & Pt_A1cGoalLev <= 4.037) & BGTestAvgNumMeter >= 2.642) | Pt_FatherT1D <= 7.495) [Discrimination Score: 7.495; Robustness + : 7.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 24.088 -> HDL <= 43.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.988 & TSH <= 0.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.395 | BUN >= 3.371) -> Pt_FatherT1D >= 3.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 5.436 | BldPrSys >= 112.981) -> AutonomicNeuroCl >= 114.417) [Discrimination Score: 5.436; Robustness + : 5.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 102.666 & TotalDailyInsPerKg >= 0.853) [Discrimination Score: -0.853; Robustness + : -0.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.728) U[1,1] (diabDur >= 9.011)) [Discrimination Score: 24.728; Robustness + : 24.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 117.582 | NumPumpBolusOrShortAct <= 5.449) -> HeightCm >= 4.315) & BGTestAvgNumPtRep <= 4.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 9.168 | LDL >= 100.006) | HbA1c <= 106.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 178.256 & WeightKg <= 79.001) -> Pt_CGMUseNumDays <= 78.266) [Discrimination Score: -75.001; Robustness + : -75.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 24.352 -> HbA1cImputeDtMnC <= 21.605) | TotalDailyInsPerKg <= 22.211) [Discrimination Score: 22.211; Robustness + : 22.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.992 -> HDL >= 39.829) & LDL >= 38.176) [Discrimination Score: -38.176; Robustness + : -38.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.982 & Pt_A1cGoalLev >= 0.678) & UnitsInsBasalOrLongAct >= 0.032) | Pt_GrandparentT1D >= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 177.549 -> Pt_SHFlg >= 0.173) | BldPrDia >= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.844 & Pt_A1cGoalLev <= 4.146) -> HbA1c <= 4.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.841 & HDL <= 44.808) | TotalDailyInsPerKg <= 43.883) -> UnitsInsBasalOrLongAct <= 44.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 10.624 & SMBGperDayPtMeterCombo <= 5.428) & Pt_A1cGoalLevelDsYr5 <= 6.316) & WeightKg <= 5.675) [Discrimination Score: -64.572; Robustness + : -64.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 124.557 & bmi >= 24.355) | Triglyc <= 24.707) [Discrimination Score: 24.707; Robustness + : 24.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 7.475 | Triglyc >= 58.536) | Pt_ChildT1D >= 68.061) -> WeightKg >= 62.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 4.210 | HbA1cImputeDtMnC <= 23.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 71.321 -> bmi >= 24.418) -> Pt_A1cGoalLev >= 24.094) | AlbCreatRat_mggNew >= 24.219) [Discrimination Score: 24.094; Robustness + : 24.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 16.887 | AlbCreatRat_mggNew <= 6.762) -> TSH >= 5.504) -> HeightCm >= 5.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.472) U[0,0] (HbA1c >= 8.847)) [Discrimination Score: 1.528; Robustness + : 1.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.840 -> UnitsInsBasalOrLongAct <= 14.967) | WeightKg >= 5.128) & bmi <= 13.225) [Discrimination Score: -1.128; Robustness + : -1.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.157 | HbA1cImputeDtMnC >= 8.965) | GFR <= 12.226) & LDL <= 22.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.424 -> TotalDailyInsPerKg <= 0.884) & Pt_InsGov <= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg <= 0.867 & TotChol >= 152.389) | Pt_A1cGoalLevelDsYr5 >= 154.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 67.074 -> SMBGperDayPtMeterCombo <= 5.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.037 | TotChol <= 161.397) [Discrimination Score: 124.397; Robustness + : 124.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 123.218 -> UnitsInsBasalOrLongAct <= 10.124) | Pt_CGMUseNumDays <= 27.575) -> Pt_A1cGoalLev >= 5.558) [Discrimination Score: -27.575; Robustness + : -27.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 130.091 & TSH <= 0.478) [Discrimination Score: -4.522; Robustness + : -4.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 6.095 & BUN >= 4.808) & DirectLDL <= 12.106) & Pt_A1cGoalLev >= 4.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 163.000 -> WeightKg >= 76.092) & NumPumpBolusOrShortAct <= 78.226) [Discrimination Score: -163.000; Robustness + : -163.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.845 | TotChol >= 153.143) & HbA1cImputeDtMnC >= 159.048) [Discrimination Score: -156.048; Robustness + : -156.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.480 & HeightCm >= 177.878) | Pt_SiblingT1D <= 178.775) & BldPrDia <= 177.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 6.547 & BldPrDia <= 70.384) | GFR <= 72.494) & LDL >= 70.288) [Discrimination Score: -70.288; Robustness + : -70.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 17.992 | Triglyc <= 94.783) -> TotChol >= 60.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 6.502 | BUN <= 13.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 4.451 | Triglyc >= 82.576) [Discrimination Score: -4.451; Robustness + : -4.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 3.991 & WeightKg <= 78.734) & diabDur >= 76.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH >= 0.023 -> WeightKg >= 75.893) | age >= 75.807) & Pt_GrandparentT1D <= 78.453) [Discrimination Score: 0.023; Robustness + : 0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.229) U[0,1] (BUN >= 5.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.834 | Pt_A1cGoalLev >= 1.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev <= 5.224 & UnitsInsBasalOrLongAct <= 16.153) [Discrimination Score: 5.224; Robustness + : 5.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 2.449 & TSH <= 0.866) & Pt_GrandparentT1D >= 0.387) & AutonomicNeuroCl <= 0.605) [Discrimination Score: -2.449; Robustness + : -2.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.861 & TotChol <= 163.207) & Pt_ChildT1D >= 155.992) [Discrimination Score: -155.992; Robustness + : -155.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 72.983 & Triglyc <= 109.137) & Pt_SHFlg <= 110.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.946 & TotChol <= 165.094) -> Pt_CGMUseNumDays >= 149.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 38.219 -> WeightKg <= 78.263) & Pt_SiblingT1D <= 78.114) -> HeightCm <= 79.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.835 -> HbA1c <= 9.731) | AutonomicNeuroCl <= 9.663) [Discrimination Score: -0.237; Robustness + : -0.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.875 -> HbA1c <= 9.703) & bmiPerc <= 9.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 24.601 & HeightCm <= 178.431) & UnitsInsBasalOrLongAct >= 177.797) | TotalDailyInsPerKg <= 178.047) [Discrimination Score: 178.047; Robustness + : 178.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.808 -> TotalDailyInsPerKg >= 0.842) | UnitsInsBasalOrLongAct <= 0.872) & GFR >= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 126.760 -> Pt_SHFlg >= 0.269) | AutonomicNeuroCl >= 0.116) -> NumPumpBolusOrShortAct >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
