G[1,1](SMBGperDayPtMeterCombo >= 3.401 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -3.401; Robustness + : -3.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 78.332 | UnitsInsBasalOrLongAct >= 22.462) -> AlbCreatRat_mggNew <= 23.679) -> BldPrDia >= 22.117) [Discrimination Score: -86.883; Robustness + : -86.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 77.244 & WeightKg <= 54.162) & Pt_SHFlg >= 53.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 14.904 -> AlbCreatRat_mggNew >= 7.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.890) U[1,2] (LDL >= 144.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 2.169 & TotChol <= 258.141) [Discrimination Score: -2.169; Robustness + : -2.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.040 & TotChol <= 257.700) & Pt_CGMUseNumDays <= 247.563) -> Triglyc >= 239.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 9.916 | Triglyc <= 178.765) [Discrimination Score: 178.765; Robustness + : 178.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 12.667 | diabDur <= 10.872) -> WeightKg >= 10.302) & HDL >= 10.293) [Discrimination Score: -12.667; Robustness + : -12.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.852 -> TotChol <= 261.011) | diagAgeCombo >= 240.488) -> Pt_A1cGoalLevelDsYr5 >= 224.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 76.495 & TotalDailyInsPerKg <= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 6.853 -> LDL <= 158.071) | WeightKg >= 144.115) -> NumPumpBolusOrShortAct >= 149.738) [Discrimination Score: 140.115; Robustness + : 140.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 19.010 | Triglyc <= 159.187) -> BGTestAvgNumPtRep >= 91.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 66.515 -> WeightKg <= 54.186) & age <= 54.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 8.029 & SMBGperDayPtMeterCombo >= 2.298) -> Pt_FatherT1D >= 3.815) -> BGTestAvgNumPtRep <= 4.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 113.892 | UnitsInsBasalOrLongAct <= 23.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 118.178 | WeightKg >= 53.946) & HbA1cImputeDtMnC >= 53.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 14.310 -> Triglyc <= 168.366) | Pt_CGMUseNumDays <= 182.322) -> Pt_GrandchildT1D <= 182.539) [Discrimination Score: -182.539; Robustness + : -182.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.657 & Pt_A1cGoalLev >= 1.047) -> Pt_ChildT1D >= 0.922) & BldPrDia >= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 2.955 & diagAgeCombo >= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 2.916 & TotChol <= 249.181) -> DirectLDL >= 241.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 10.178 -> HbA1c >= 10.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 14.638 | LDL >= 138.560) -> NumPumpBolusOrShortAct >= 139.082) & WeightKg <= 153.465) [Discrimination Score: -14.638; Robustness + : -14.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 22.981 | bmiPerc >= 0.834) | AutonomicNeuroCl <= 0.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 24.435 & bmiZscore <= 1.106) [Discrimination Score: 1.106; Robustness + : 1.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 11.097 -> TotChol <= 248.174) & bmi <= 247.807) & Pt_MotherT1D <= 246.916) [Discrimination Score: -175.174; Robustness + : -175.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 22.977 | UnitsInsBasalOrLongAct <= 23.468) -> TotalDailyInsPerKg >= 22.316) | LDL <= 23.929) [Discrimination Score: 23.929; Robustness + : 23.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 24.210 -> WeightKg <= 54.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 10.457 -> HbA1cImputeDtMnC >= 5.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 9.256 & LDL >= 147.544) | BldPrSys <= 163.439) & Pt_FatherT1D <= 162.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.873 -> Triglyc >= 100.067) & Triglyc >= 113.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 10.135) U[0,2] (TotalDailyInsPerKg <= 0.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 13.483 -> TSH <= 1.867) | Pt_DKAFlg >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 13.101 -> diabDur <= 10.642) & AlbCreatRat_mggNew >= 10.286) & Triglyc <= 10.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 14.006 | HeightCm >= 150.796) | Pt_A1cGoalLev >= 150.142) [Discrimination Score: 14.006; Robustness + : 14.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 13.216 | NumPumpBolusOrShortAct >= 3.182) & Pt_MotherT1D >= 3.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.082) U[1,2] (SMBGperDayPtMeterCombo <= 6.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 10.524 | LDL >= 147.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.693 & UnitsInsBasalOrLongAct >= 22.337) | TSH <= 22.912) & HbA1c >= 22.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.949) U[0,1] (HDL >= 65.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.779 & bmiPerc <= 0.910) | bmi >= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.838 & HDL <= 71.606) | AlbCreatRat_mggNew >= 65.804) [Discrimination Score: -65.804; Robustness + : -65.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 11.356 -> HeightCm >= 150.455) | DirectLDL >= 150.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 10.395 -> Pt_A1cGoalLev >= 1.730) & bmiPerc <= 2.807) [Discrimination Score: -19.847; Robustness + : -19.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.289) U[0,2] (Pt_A1cGoalLev <= 3.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.109 & HeightCm <= 152.295) -> UnitsInsBasalOrLongAct >= 150.477) | NumPumpBolusOrShortAct >= 151.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 15.273) U[1,2] (TotChol >= 233.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.042 | HDL <= 69.535) & Pt_MotherT1D >= 64.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 10.732 -> Pt_A1cGoalLev <= 4.835) -> UnitsInsBasalOrLongAct >= 0.908) -> BGTestAvgNumMeter <= 6.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 10.203 -> HeightCm >= 151.234) -> bmiZscore <= 151.572) & HDL >= 151.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 10.254 & NumPumpBolusOrShortAct <= 3.556) & GFR >= 3.048) -> Pt_SiblingT1D >= 3.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 10.333 & SMBGperDayPtMeterCombo <= 6.082) -> BGTestAvgNumPtRep >= 3.118) [Discrimination Score: 3.118; Robustness + : 3.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.630 -> bmiZscore >= 1.046) | Pt_InsGov <= 1.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 10.002 & LDL <= 155.028) & LDL >= 139.954) & UnitsInsBasalOrLongAct >= 138.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 14.742 | bmiPerc <= 0.859) & AutonomicNeuroCl >= 0.854) [Discrimination Score: -0.854; Robustness + : -0.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 22.963 -> LDL <= 159.731) & HDL <= 153.546) -> AlbCreatRat_mggNew <= 158.770) [Discrimination Score: -158.770; Robustness + : -158.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.845 -> Triglyc <= 158.142) -> UnitsInsBasalOrLongAct <= 175.663) | UnitsInsBasalOrLongAct >= 108.701) [Discrimination Score: -95.701; Robustness + : -95.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 78.064 & bmi <= 24.339) | diabDur >= 23.485) [Discrimination Score: -9.485; Robustness + : -9.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 117.976 & diabDur <= 10.907) & age <= 10.653) [Discrimination Score: -3.093; Robustness + : -3.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.198 | HbA1cImputeDtMnC <= 17.056) -> GFR >= 5.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 121.557 -> HDL <= 68.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 72.148 -> NumPumpBolusOrShortAct <= 3.495) & NumPumpBolusOrShortAct >= 3.091) -> BldPrDia <= 3.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.832 & HbA1cImputeDtMnC <= 14.816) & bmi >= 8.972) | BGTestAvgNumPtRep <= 16.640) [Discrimination Score: 16.640; Robustness + : 16.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 22.964 | TotChol <= 261.896) & LDL <= 258.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.171 & HbA1c >= 10.133) & age <= 11.317) | age <= 11.508) [Discrimination Score: 11.508; Robustness + : 11.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 248.681 & Triglyc <= 181.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 9.500 & TSH <= 3.802) & BUN <= 1.870) & BGTestAvgNumMeter <= 3.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 12.215 & diagAgeCombo >= 0.634) | diagAgeCombo <= 2.544) & AlbCreatRat_mggNew >= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 8.927 & NumPumpBolusOrShortAct <= 3.935) | bmi <= 3.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.853 -> HbA1c >= 9.816) | Pt_ChildT1D <= 10.542) & bmiPerc >= 10.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 150.365 | Triglyc >= 109.881) -> LDL <= 181.623) -> GFR >= 108.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 70.258 & LDL >= 137.326) | AlbCreatRat_mggNew >= 143.397) -> AlbCreatRat_mggNew <= 154.646) [Discrimination Score: -154.646; Robustness + : -154.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 6.660 | TotalDailyInsPerKg <= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 114.932 & bmi >= 23.253) | BldPrSys >= 23.556) [Discrimination Score: -23.556; Robustness + : -23.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 76.108 -> diabDur <= 10.646) | Pt_DKAFlg <= 10.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 110.250 & Triglyc >= 120.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 65.862) U[0,2] (TotalDailyInsPerKg >= 0.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.795) U[1,2] (bmiZscore >= 0.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 63.501 -> TotChol <= 253.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 10.925 -> TotChol <= 262.338) & Pt_SiblingT1D <= 249.591) | AlbCreatRat_mggNew >= 227.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 152.224) U[2,2] (Triglyc <= 142.141)) [Discrimination Score: 152.224; Robustness + : 152.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 8.788 & bmiPerc >= 0.842) -> diabDur >= 0.846) -> BldPrDia <= 0.890) [Discrimination Score: -0.890; Robustness + : -0.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.881 | UnitsInsBasalOrLongAct >= 22.237) [Discrimination Score: 0.881; Robustness + : 0.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.823 & WeightKg <= 54.500) [Discrimination Score: -0.823; Robustness + : -0.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.086 & UnitsInsBasalOrLongAct >= 22.290) | Pt_InsGov <= 23.346) | bmiPerc >= 22.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 9.899 | TotalDailyInsPerKg >= 0.696) | diabDur <= 0.842) & Pt_SHFlg >= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 10.697 -> LDL <= 160.481) -> BldPrSys <= 154.482) | Pt_ChildT1D <= 162.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 6.831 & BldPrSys >= 116.385) [Discrimination Score: -116.385; Robustness + : -116.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 78.309 -> Triglyc >= 111.308) -> TotChol >= 108.016) -> age <= 162.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 5.129 -> bmi <= 24.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 13.624 & TotalDailyInsPerKg >= 0.676) & Pt_DKAFlg <= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 24.267 -> TotalDailyInsPerKg <= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 1.031 & Triglyc <= 164.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.862 | Triglyc >= 118.254) & Triglyc >= 114.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 14.577 & TotalDailyInsPerKg <= 0.805) -> HbA1cImputeDtMnC >= 0.760) & age >= 0.678) [Discrimination Score: -2.240; Robustness + : -2.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 2.129) U[1,2] (UnitsInsBasalOrLongAct >= 22.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 10.306 -> WeightKg <= 54.855) & UnitsInsBasalOrLongAct <= 54.552) & HeightCm >= 53.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 3.081 & WeightKg <= 54.448) | Pt_GrandparentT1D >= 52.873) [Discrimination Score: -3.081; Robustness + : -3.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.460) U[1,2] (bmi >= 22.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 121.214 | HbA1c <= 10.716) & Pt_A1cGoalLev >= 10.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 80.883 -> bmiPerc >= 0.843) | BUN >= 0.823) | BUN >= 0.844) [Discrimination Score: -0.823; Robustness + : -0.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 3.658 & HDL >= 63.679) -> HbA1cImputeDtMnC >= 64.987) & Pt_ChildT1D <= 67.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 8.379 -> BldPrDia <= 79.309) -> Pt_DKAFlg >= 76.165) & Pt_InsGov <= 79.863) [Discrimination Score: 76.165; Robustness + : 76.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 143.259 | WeightKg <= 54.333) [Discrimination Score: 54.333; Robustness + : 54.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 75.221 -> bmiZscore <= 1.253) [Discrimination Score: -1.253; Robustness + : -1.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 23.621 & HbA1cImputeDtMnC <= 15.937) & age <= 15.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.537 | TotalDailyInsPerKg >= 0.707) & LDL >= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 114.473 & HbA1cImputeDtMnC >= 6.369) [Discrimination Score: -114.473; Robustness + : -114.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.292) U[1,1] (diabDur >= 10.142)) [Discrimination Score: 1.292; Robustness + : 1.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.854 & diabDur <= 10.581) | bmiZscore <= 10.342) -> Pt_DKAFlg <= 10.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 23.337 | HbA1c <= 10.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 105.695 & UnitsInsBasalOrLongAct >= 22.201) | Pt_MotherT1D <= 22.845) -> AutonomicNeuroCl >= 22.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 236.528 | WeightKg <= 54.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 13.286 -> BldPrSys <= 122.641) & bmiZscore <= 118.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 14.875 -> HDL >= 65.401) [Discrimination Score: -14.875; Robustness + : -14.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 77.309 & Pt_A1cGoalLev <= 2.870) | HDL >= 0.058) | age >= 0.635) [Discrimination Score: 160.942; Robustness + : 160.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 74.171 & TSH >= 0.722) | TotalDailyInsPerKg <= 1.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.364) U[2,2] (NumPumpBolusOrShortAct >= 3.024)) [Discrimination Score: 78.364; Robustness + : 78.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 76.163 & HbA1c >= 9.570) -> HDL <= 10.970) -> Pt_A1cGoalLevelDsYr5 <= 10.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 114.509 | bmiPerc <= 0.884) | bmi >= 0.849) & DirectLDL >= 0.843) [Discrimination Score: -0.843; Robustness + : -0.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
