G[2,2](SMBGperDayPtMeterCombo >= 0.994 & BGTestAvgNumPtRep >= 1.315) [Discrimination Score: -1.315; Robustness + : -1.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.642 -> TotalDailyInsPerKg <= 0.716) -> bmi <= 0.729) & Pt_DKAFlg >= 0.594) [Discrimination Score: -0.729; Robustness + : -0.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 33.443 | TotalDailyInsPerKg <= 0.824) & age >= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 59.034 | Pt_SiblingT1D <= 0.372) -> Pt_GrandchildT1D <= 0.454) -> BldPrSys <= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 1829.308 -> Pt_A1cGoalLev <= 6.267) & BGTestAvgNumPtRep <= 1.184) [Discrimination Score: -8045382391916091.000; Robustness + : -1829.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 83.394 & TSH >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 45.565 & NumPumpBolusOrShortAct <= 17.267) -> TSH >= 2.125) & GFR >= 3.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.592 | WeightKg <= 101.112) & HbA1cImputeDtMnC >= 92.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 138.982 | GFR <= 11.892) & Pt_SHFlg <= 13.578) & TSH >= 1.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 64.367 | HeightCm <= 173.445) -> LDL <= 174.040) -> DirectLDL >= 173.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 44.910 | UnitsInsBasalOrLongAct >= 13.089) | bmi >= 4.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 1.775 -> UnitsInsBasalOrLongAct <= 35.933) -> bmiPerc >= 2.877) | HbA1c >= 7.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 31.105 & TotChol <= 112.221) & Pt_SHFlg >= 73.028) [Discrimination Score: -3.347; Robustness + : -39.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.653 -> TotChol <= 118.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.116 -> HeightCm >= 172.775) -> AlbCreatRat_mggNew >= 172.008) -> TotalDailyInsPerKg >= 172.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 78.403) U[0,2] (TotChol >= 68.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 51.040 -> TotChol >= 19.903) [Discrimination Score: -0.237; Robustness + : -10.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 149.130 | Triglyc >= 51.307) | Pt_SiblingT1D >= 42.906) [Discrimination Score: 149.130; Robustness + : 149.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 101.046 & UnitsInsBasalOrLongAct <= 24.972) & HDL >= 22.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 7.465 -> HbA1c >= 6.160) | BldPrDia <= 6.663) [Discrimination Score: -96.928; Robustness + : -6.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 8.069 & TotChol >= 71.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 85.200 -> BUN <= 66.095) -> LDL >= 41.767) & Pt_SiblingT1D >= 45.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 0.735 -> TotChol >= 5.446) -> HbA1cImputeDtMnC >= 2.092) [Discrimination Score: -0.897; Robustness + : -6.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SiblingT1D <= 0.998 & TotChol <= 173.892) | bmi >= 52.232) & bmiPerc >= 79.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 102.793) U[0,1] (WeightKg >= 92.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.346 -> TotChol >= 68.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 72.918 | HbA1c >= 6.516) & WeightKg <= 6.906) [Discrimination Score: -0.030; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 61.097 & GFR >= 1.954) | bmiPerc >= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 30.124 & WeightKg <= 102.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.297 -> Pt_SiblingT1D <= 0.717) -> Pt_A1cGoalLevelDsYr5 <= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.382 & LDL <= 82.850) & diagAgeCombo >= 11.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 31.274 & LDL >= 39.165) & Pt_GrandchildT1D >= 20.119) -> bmiPerc <= 96.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.191 -> BGTestAvgNumPtRep >= 1.448) -> Pt_SHFlg >= 1.382) -> TotChol <= 3.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 8.979 | LDL >= 40.412) -> DirectLDL <= 68.690) -> bmiPerc >= 41.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 47.357 & Pt_SiblingT1D <= 0.995) & LDL <= 0.544) [Discrimination Score: -1.414; Robustness + : -31.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.626) U[0,0] (HDL <= 35.055)) [Discrimination Score: 1.453; Robustness + : 23.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 31.241 -> HDL <= 41.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.782 | BUN <= 61.251) | Pt_A1cGoalLevelDsYr5 <= 61.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 16.744 & TotalDailyInsPerKg >= 0.555) | Pt_SiblingT1D <= 0.779) [Discrimination Score: 0.779; Robustness + : 0.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 1.034 | Triglyc >= 67.874) | AlbCreatRat_mggNew <= 93.267) & Pt_InsGov <= 153.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 6.758 -> TotChol <= 111.250) [Discrimination Score: -7828551151050859.000; Robustness + : -111.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.838 | TotalDailyInsPerKg >= 0.651) | BGTestAvgNumPtRep >= 0.535) & age >= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 59.193 | UnitsInsBasalOrLongAct >= 15.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.440 | UnitsInsBasalOrLongAct >= 21.479) | Pt_ChildT1D <= 32.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 1.082 | Pt_SiblingT1D >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 8.419 & Pt_A1cGoalLev <= 6.106) | bmiZscore >= 0.240) & BUN <= 2.540) [Discrimination Score: -0.711; Robustness + : -39.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.274) U[0,0] (UnitsInsBasalOrLongAct >= 20.690)) [Discrimination Score: 1.447; Robustness + : 857.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 1278.007 -> HDL <= 44.325) | AutonomicNeuroCl <= 47.667) & Pt_MotherT1D <= 47.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 101.454 -> Pt_A1cGoalLev >= 0.762) & BldPrDia <= 6.021) & BUN <= 2.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 38.730 -> WeightKg >= 92.871) & Pt_GrandchildT1D >= 96.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 4.655 & TSH <= 2.328) & Triglyc <= 1.972) | Pt_FatherT1D >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 34.225 -> Triglyc <= 141.653) | SMBGperDayPtMeterCombo <= 103.665) & age <= 154.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.625 | Triglyc <= 172.160) & bmiZscore <= 170.598) [Discrimination Score: 170.598; Robustness + : 170.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 172.557 -> TotChol >= 19.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.187 | Triglyc <= 92.474) -> TotalDailyInsPerKg >= 57.015) | BldPrDia <= 152.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.621 -> TSH <= 1.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.064) U[0,2] (SMBGperDayPtMeterCombo <= 5.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 81.686 -> GFR <= 7.198) & HbA1cImputeDtMnC <= 15.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 31.182 -> SMBGperDayPtMeterCombo <= 4.452) & BldPrDia <= 5.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.409) U[0,2] (SMBGperDayPtMeterCombo >= 1.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 34.330 | GFR >= 3.111) -> HDL >= 2.732) [Discrimination Score: -34.330; Robustness + : -34.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.567 & GFR >= 4.782) [Discrimination Score: -59.707; Robustness + : -4.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 688.815 -> LDL >= 5.908) -> HDL >= 29.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 72.143 | LDL >= 13.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 43.303 -> HbA1cImputeDtMnC <= 52.357) | Pt_A1cGoalLevelDsYr5 >= 27.061) | Pt_DKAFlg <= 53.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 84.501 | BldPrSys <= 144.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.800 -> HeightCm <= 175.137) -> Pt_FatherT1D <= 173.454) | Pt_SHFlg >= 172.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 139.064) U[1,2] (WeightKg <= 98.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.016 | GFR >= 3.026) & HbA1c >= 2.146) -> Pt_SiblingT1D <= 15.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 67.101 | diabDur <= 24.989) | Pt_SHFlg <= 25.555) | TotalDailyInsPerKg <= 25.235) [Discrimination Score: 67.101; Robustness + : 67.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 11.969 -> NumPumpBolusOrShortAct <= 8.466) & TSH >= 1.058) -> Pt_SiblingT1D <= 14.236) [Discrimination Score: -8013913458339875.000; Robustness + : -14.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 125.201 & WeightKg <= 100.483) | Pt_MotherT1D >= 94.419) [Discrimination Score: -94.419; Robustness + : -94.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 47.269 | HeightCm <= 174.194) | HbA1c <= 173.274) [Discrimination Score: 6128909995132773.000; Robustness + : 174.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 33.315 | TotalDailyInsPerKg <= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 4.271 -> Pt_A1cGoalLev <= 4.520) [Discrimination Score: -4.520; Robustness + : -4.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 62.842 | Triglyc >= 56.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 8.143 | UnitsInsBasalOrLongAct >= 2.931) & LDL <= 35.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.598 -> Triglyc >= 81.224) & HbA1cImputeDtMnC >= 61.786) -> Pt_GrandparentT1D <= 166.627) [Discrimination Score: -166.627; Robustness + : -166.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 6.080 -> Pt_SiblingT1D <= 0.513) -> UnitsInsBasalOrLongAct >= 0.211) | Pt_DKAFlg >= 0.113) [Discrimination Score: 0.211; Robustness + : 0.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.703 -> GFR >= 4.086) -> diagAgeCombo <= 13.564) & HbA1c >= 1.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo >= 3.646 & TotChol <= 125.174) [Discrimination Score: -3.646; Robustness + : -3.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1132.004 & Triglyc >= 10.504) & BUN <= 99.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 0.300 & WeightKg >= 97.650) | NumPumpBolusOrShortAct >= 97.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 14.887 -> HDL >= 5.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 89.808 | TotalDailyInsPerKg >= 0.582) -> HeightCm <= 0.694) [Discrimination Score: -89.808; Robustness + : -89.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 1774.406 | BldPrDia <= 84.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.514 | BUN >= 45.875) | TotalDailyInsPerKg >= 42.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.195 & TSH <= 2.059) & TSH >= 0.259) | SMBGperDayPtMeterCombo >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 6.140 | Pt_A1cGoalLev <= 3.026) & Pt_SiblingT1D <= 2.188) [Discrimination Score: 2.188; Robustness + : 2.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 3.035 | WeightKg >= 96.513) -> NumPumpBolusOrShortAct <= 100.427) | GFR <= 100.980) [Discrimination Score: 100.980; Robustness + : 100.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 31.798 -> UnitsInsBasalOrLongAct <= 34.850) | BldPrDia <= 33.945) | Pt_DKAFlg <= 25.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.539 -> UnitsInsBasalOrLongAct >= 20.915) -> age >= 21.029) | NumPumpBolusOrShortAct <= 28.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 125.506 -> bmiZscore <= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 134.790 | bmi <= 33.555) -> TotalDailyInsPerKg <= 33.212) & Pt_CGMUseNumDays <= 32.815) [Discrimination Score: -134.790; Robustness + : -134.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 52.252 -> HDL <= 49.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 168.377 & TSH >= 0.190) -> Pt_InsGov <= 2.200) & bmiPerc <= 1.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.973 -> TotChol <= 160.807) & age <= 171.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg <= 0.714 -> TotChol <= 119.358) [Discrimination Score: -4.797; Robustness + : -104.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 13.001 & TotalDailyInsPerKg <= 0.752) -> Pt_MotherT1D >= 0.533) -> TSH >= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.695 -> Pt_A1cGoalLev >= 1.118) | BUN >= 0.201) & Triglyc >= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 89.732 | TotChol <= 122.782) & Pt_SHFlg >= 82.300) & UnitsInsBasalOrLongAct <= 127.954) [Discrimination Score: -82.300; Robustness + : -82.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 13.023 & HbA1cImputeDtMnC <= 47.992) | bmi <= 41.967) -> Pt_CGMUseNumDays >= 9.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 44.728 -> TSH >= 0.131) -> Pt_MotherT1D <= 2.259) & Pt_A1cGoalLevelDsYr5 <= 1.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 41.126 & GFR >= 4.279) & Triglyc <= 14.552) | HbA1cImputeDtMnC >= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 88.671 | UnitsInsBasalOrLongAct <= 33.644) -> Pt_MotherT1D <= 24.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 34.471) U[0,2] (SMBGperDayPtMeterCombo <= 4.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 51.500 | Pt_A1cGoalLev <= 5.491) -> Pt_CGMUseNumDays <= 6.703) & TotalDailyInsPerKg <= 1.239) [Discrimination Score: -7546599186793909.000; Robustness + : -6.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 80.123 | TSH <= 2.133) & BUN <= 2.179) | SMBGperDayPtMeterCombo >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 31.846 -> Pt_SiblingT1D <= 0.710) & HbA1c <= 0.820) [Discrimination Score: -0.710; Robustness + : -0.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.416 & Pt_SiblingT1D <= 0.849) | BUN >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.377 -> bmi <= 33.904) & BldPrSys <= 32.892) | diabDur >= 31.899) [Discrimination Score: 7.316; Robustness + : 12.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.509 | bmiZscore >= 0.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 20.208 & TSH <= 0.976) | Pt_FatherT1D >= 0.025) -> BGTestAvgNumMeter >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.566 & NumPumpBolusOrShortAct <= 17.612) | TotalDailyInsPerKg >= 1.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 133.388 -> LDL >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 59.799 | UnitsInsBasalOrLongAct <= 29.872) -> Pt_GrandparentT1D <= 23.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 131.990 | HbA1c >= 6.282) & Pt_SHFlg >= 6.268) [Discrimination Score: -4.754; Robustness + : -5.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 4.242 | Pt_A1cGoalLev >= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
