G[1,2](SMBGperDayPtMeterCombo >= 3.130 & BGTestAvgNumPtRep >= 2.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.757 -> WeightKg <= 86.179) | Pt_ChildT1D <= 86.660) & BGTestAvgNumPtRep <= 86.339) [Discrimination Score: 86.339; Robustness + : 86.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 21.930 | BldPrDia <= 87.569) | Pt_A1cGoalLevelDsYr5 <= 76.036) -> Pt_CGMUseNumDays >= 66.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.286 | UnitsInsBasalOrLongAct >= 19.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 34.745 -> bmiPerc >= 0.533) | BGTestAvgNumMeter >= 0.295) [Discrimination Score: 0.533; Robustness + : 0.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.253 | TSH <= 1.447) -> bmiZscore <= 1.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.787 -> HDL <= 53.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.494 -> SMBGperDayPtMeterCombo <= 7.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.476 | TotChol >= 26.676) -> Pt_GrandparentT1D >= 56.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.237 & Pt_SHFlg <= 0.978) -> DirectLDL >= 0.029) & TotalDailyInsPerKg >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov <= 0.745 & UnitsInsBasalOrLongAct >= 17.033) & HbA1c <= 29.372) | Pt_SiblingT1D >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.144) U[0,1] (bmiZscore <= 1.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 81.617 & bmiZscore >= 1.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 154.141 | NumPumpBolusOrShortAct <= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 0.115 | TotalDailyInsPerKg >= 0.160) [Discrimination Score: 3.491; Robustness + : 7.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 34.798 & HeightCm <= 155.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.762 & TotChol <= 143.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 69.485 -> LDL <= 102.895) [Discrimination Score: -102.895; Robustness + : -102.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 70.207 & WeightKg >= 80.394) | diabDur <= 84.392) -> TotalDailyInsPerKg <= 86.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 58.077 -> SMBGperDayPtMeterCombo >= 3.203) | DirectLDL >= 3.196) [Discrimination Score: -3.196; Robustness + : -3.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.714 & LDL <= 105.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 72.633 -> bmi >= 34.682) | Pt_SHFlg <= 36.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 40.498 & LDL <= 52.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 4.477 | Pt_InsGov >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_SHFlg >= 0.031 | UnitsInsBasalOrLongAct >= 20.815) & TotChol >= 5.635) [Discrimination Score: -5.635; Robustness + : -5.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 66.427 & Triglyc <= 74.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 11.669 | Triglyc <= 54.395) [Discrimination Score: 4.006; Robustness + : 71.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.316 & Triglyc <= 30.750) -> DirectLDL <= 39.543) & BldPrSys <= 59.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.087 & HeightCm >= 154.031) & TotalDailyInsPerKg >= 153.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 77.445 | Pt_InsGov <= 0.765) -> HeightCm >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 4.842 | TSH >= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 9.480 -> NumPumpBolusOrShortAct <= 2.084) & BGTestAvgNumPtRep <= 3.944) & TotChol <= 2.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 70.109 | LDL >= 3.585) | Pt_CGMUseNumDays <= 46.627) -> Pt_SiblingT1D <= 80.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 26.800 & TotChol <= 193.493) | BldPrDia >= 33.853) & diagAgeCombo <= 123.167) [Discrimination Score: 26.800; Robustness + : 26.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 16.540 & LDL <= 69.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol <= 92.140 -> Triglyc <= 47.692) [Discrimination Score: -92.140; Robustness + : -92.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct >= 11.803 | WeightKg >= 82.914) | BUN >= 83.512) -> Triglyc <= 84.354) [Discrimination Score: -0.527; Robustness + : -22.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 8.905 & LDL >= 11.750) -> diabDur <= 52.315) & TSH <= 100.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 20.849 | Triglyc <= 57.880) & Pt_DKAFlg <= 44.988) [Discrimination Score: 6331460523710485.000; Robustness + : 44.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 51.814 & NumPumpBolusOrShortAct >= 0.068) | BGTestAvgNumMeter <= 2.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.244 -> TSH >= 0.097) -> diabDur >= 0.462) | UnitsInsBasalOrLongAct <= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 8.058 -> SMBGperDayPtMeterCombo >= 3.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 56.613 | Triglyc <= 71.218) & Pt_FatherT1D <= 40.014) [Discrimination Score: 40.014; Robustness + : 40.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.834 | HDL <= 47.147) -> Pt_DKAFlg >= 24.682) -> TSH <= 58.584) [Discrimination Score: -58.584; Robustness + : -58.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 73.980 -> bmiPerc >= 0.394) -> HbA1c <= 0.627) -> diabDur <= 0.639) [Discrimination Score: -0.639; Robustness + : -0.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 10.072 & Triglyc <= 66.292) -> SMBGperDayPtMeterCombo >= 14.653) [Discrimination Score: -10.072; Robustness + : -10.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.143 -> TotChol <= 103.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 114.551 -> Triglyc >= 4.942) & GFR <= 44.031) -> Triglyc >= 4.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.407 -> BUN <= 17.084) | Pt_A1cGoalLevelDsYr5 >= 7.269) -> DirectLDL >= 8.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 126.084 | LDL >= 4.063) -> HbA1c <= 56.354) | Pt_InsGov <= 96.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 3.229 & BldPrSys >= 115.877) -> HbA1c >= 116.726) | Pt_SiblingT1D >= 117.470) [Discrimination Score: 295.366; Robustness + : 115.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.748 & TotChol >= 78.524) & HbA1cImputeDtMnC >= 2.380) [Discrimination Score: -78.524; Robustness + : -78.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 82.612 -> NumPumpBolusOrShortAct >= 0.112) | TSH >= 0.463) | HDL <= 1.232) [Discrimination Score: 1.232; Robustness + : 1.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg <= 0.559 & TotalDailyInsPerKg <= 0.752) | AlbCreatRat_mggNew <= 0.600) & HbA1cImputeDtMnC <= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 35.033 & HDL <= 42.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 153.602 | LDL <= 99.380) & Pt_ChildT1D <= 62.967) | TotChol >= 5.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.235 -> BUN >= 6.626) -> UnitsInsBasalOrLongAct <= 19.913) -> Pt_ChildT1D >= 8.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.334 | HDL <= 70.132) & AlbCreatRat_mggNew >= 20.366) | Pt_SiblingT1D <= 39.607) [Discrimination Score: 39.607; Robustness + : 39.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 121.534 -> Pt_InsGov >= 0.351) | Pt_GrandchildT1D <= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.527 -> WeightKg <= 84.583) & Pt_A1cGoalLevelDsYr5 >= 82.602) | BldPrSys >= 80.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.197 | UnitsInsBasalOrLongAct <= 26.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 4.511 -> SMBGperDayPtMeterCombo >= 3.691) [Discrimination Score: -4.511; Robustness + : -4.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 0.384 & UnitsInsBasalOrLongAct >= 14.879) & BUN <= 25.904) | Triglyc <= 29.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.071 -> Triglyc <= 29.388) | Pt_CGMUseNumDays <= 70.765) [Discrimination Score: 70.765; Robustness + : 70.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 35.074 -> TotChol >= 29.746) -> TotChol <= 90.567) & Pt_GrandchildT1D >= 63.539) [Discrimination Score: -90.567; Robustness + : -90.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.214 -> LDL >= 4.806) | Pt_GrandparentT1D <= 43.687) [Discrimination Score: 43.687; Robustness + : 43.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 153.732) U[2,2] (Triglyc <= 50.760)) [Discrimination Score: 50.760; Robustness + : 50.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 25.323) U[2,2] (WeightKg <= 85.098)) [Discrimination Score: 85.098; Robustness + : 85.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.983 -> Triglyc >= 15.360) | Pt_SiblingT1D >= 4.751) | NumPumpBolusOrShortAct <= 75.837) [Discrimination Score: 159.460; Robustness + : 75.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 9.611 -> Pt_InsGov <= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 74.310 | HeightCm <= 154.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.487) U[1,2] (UnitsInsBasalOrLongAct <= 33.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.196 -> Pt_SHFlg <= 0.528) -> Pt_DKAFlg >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 6.444 | TSH >= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 12.630 | Pt_SHFlg >= 0.045) [Discrimination Score: 12.630; Robustness + : 12.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.930 & LDL >= 17.080) | TSH <= 71.820) & HeightCm <= 96.498) [Discrimination Score: 71.820; Robustness + : 71.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 19.186 & Pt_SHFlg >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.206 -> Pt_InsGov <= 0.679) & Pt_MotherT1D <= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 118.641 & Pt_SHFlg <= 0.931) [Discrimination Score: -8348596490205749.000; Robustness + : -118.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 20.597 | WeightKg >= 82.504) | Pt_SHFlg <= 84.160) -> Pt_MotherT1D >= 82.119) [Discrimination Score: -84.160; Robustness + : -84.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 35.964 | UnitsInsBasalOrLongAct >= 20.362) & NumPumpBolusOrShortAct <= 33.349) -> UnitsInsBasalOrLongAct <= 29.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 30.680 | Pt_InsGov >= 0.048) -> Pt_CGMUseNumDays >= 0.289) & Pt_A1cGoalLevelDsYr5 <= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 8.632 & Triglyc >= 5.532) & HeightCm >= 15.662) [Discrimination Score: -15.662; Robustness + : -15.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.877 & NumPumpBolusOrShortAct >= 0.315) & BGTestAvgNumMeter <= 3.775) -> BldPrSys >= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.787) U[1,1] (LDL >= 20.642)) [Discrimination Score: 11.787; Robustness + : 11.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 21.103 | Pt_InsGov <= 0.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 37.983 & NumPumpBolusOrShortAct >= 0.148) & AutonomicNeuroCl <= 3.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 10.293 -> HDL >= 13.417) -> BGTestAvgNumMeter >= 33.251) [Discrimination Score: 10.293; Robustness + : 10.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 41.884 -> TSH >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 0.093 & Pt_InsGov <= 0.668) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 59.602 & HDL <= 74.091) -> AutonomicNeuroCl >= 24.105) [Discrimination Score: -59.602; Robustness + : -59.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 155.124 -> TSH <= 1.266) & Pt_DKAFlg <= 1.573) -> Pt_DKAFlg <= 1.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 73.767 & HDL <= 74.816) | Pt_SiblingT1D >= 17.997) [Discrimination Score: 0.278; Robustness + : 6.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.381 | BUN >= 6.522) & BUN <= 11.221) | diagAgeCombo >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 154.882 & Pt_InsGov >= 0.061) | HDL >= 0.180) & TotChol >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 35.234) U[1,2] (HbA1c >= 7.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 34.942 | NumPumpBolusOrShortAct <= 3.834) -> BldPrSys <= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.609 & HbA1c >= 7.767) | TotalDailyInsPerKg >= 7.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 67.202 -> Pt_SHFlg <= 0.748) & bmi >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.842 & HbA1c >= 7.627) | TSH >= 7.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 4.229 | TotalDailyInsPerKg >= 0.340) -> HeightCm <= 0.804) [Discrimination Score: -26.100; Robustness + : -65.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.638) U[0,1] (Pt_SHFlg <= 0.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 2.980 | TotChol >= 9.786) & TSH <= 146.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 17.199 -> HDL <= 75.651) & NumPumpBolusOrShortAct <= 69.285) [Discrimination Score: -75.651; Robustness + : -75.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.261 & Triglyc <= 22.108) & age <= 40.424) | TSH <= 38.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 7.077 & TotChol <= 95.599) -> TotChol <= 215.274) -> LDL >= 29.920) [Discrimination Score: 29.920; Robustness + : 29.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.623 & BUN >= 8.785) | Pt_FatherT1D <= 12.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 80.633 & TotChol >= 58.030) & Triglyc <= 181.076) & Pt_GrandparentT1D <= 115.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 35.987 & TotChol <= 193.174) & Pt_DKAFlg <= 200.271) & HbA1cImputeDtMnC >= 1.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 68.531 & TSH <= 0.852) | Triglyc >= 0.658) -> HDL >= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 81.009 | NumPumpBolusOrShortAct <= 1.410) | Pt_DKAFlg <= 0.764) [Discrimination Score: 81.009; Robustness + : 81.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.502) U[1,2] (HDL <= 37.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg >= 0.128 | SMBGperDayPtMeterCombo <= 5.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.411 & NumPumpBolusOrShortAct >= 0.362) & HeightCm <= 2.895) [Discrimination Score: -23.368; Robustness + : -79.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 81.991 & BUN <= 14.468) | HDL <= 19.252) -> Triglyc >= 9.215) [Discrimination Score: -19.252; Robustness + : -19.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 114.939 | TotChol <= 126.643) -> Pt_CGMUseNumDays >= 81.369) & Pt_CGMUseNumDays <= 88.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 20.965 -> TotChol >= 18.844) -> Pt_CGMUseNumDays >= 13.594) [Discrimination Score: 13.594; Robustness + : 13.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.571 | HDL <= 61.151) -> BldPrSys <= 45.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 4.783 & LDL <= 64.796) [Discrimination Score: 4.783; Robustness + : 4.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.581 & NumPumpBolusOrShortAct <= 0.933) -> diabDur <= 2.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
