G[1,2](SMBGperDayPtMeterCombo >= 4.040 & BGTestAvgNumPtRep >= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct <= 19.320 -> Pt_SHFlg = 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol > 57.672 & Pt_SHFlg = 0.165) [Discrimination Score: -57.672; Robustness + : -57.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.142 & Pt_SHFlg = 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL < 51.600 -> Pt_SHFlg = 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TSH > 0.356 & Pt_SHFlg = 0.917) [Discrimination Score: -0.917; Robustness + : -0.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore > 0.053 & Pt_SHFlg = 0.192) [Discrimination Score: -0.192; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg > 0.125) U[2,2] (Pt_SHFlg = 0.320)) [Discrimination Score: -0.125; Robustness + : -0.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WeightKg >= 7.844 -> Pt_SHFlg = 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.464) U[1,2] (Pt_SHFlg = 0.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 27.995 & Pt_SHFlg = 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 6.657 & Pt_SHFlg = 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct < 2.813 -> Pt_SHFlg = 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur > 6.454) U[2,2] (Pt_SHFlg = 0.338)) [Discrimination Score: -0.338; Robustness + : -0.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 15.971 & Pt_SHFlg = 0.471) [Discrimination Score: -21.570; Robustness + : -21.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age > 38.378 -> Pt_SHFlg = 0.228) [Discrimination Score: 21.813; Robustness + : 21.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.000) U[0,2] (Pt_SHFlg = 0.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.795) [Discrimination Score: -0.795; Robustness + : -0.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg = 0.562) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_ChildT1D >= 0.000 -> Pt_SHFlg = 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D <= 0.000) U[1,2] (Pt_SHFlg = 0.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 0.000) U[1,2] (Pt_SHFlg = 0.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 0.000 & Pt_SHFlg = 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AutonomicNeuroCl > 0.000 -> Pt_SHFlg = 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.000 -> Pt_SHFlg = 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR > 0.000 & Pt_SHFlg = 0.898) [Discrimination Score: -21.143; Robustness + : -21.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diagAgeCombo < 32.000 & Pt_SHFlg = 0.969) [Discrimination Score: -0.969; Robustness + : -0.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLevelDsYr5 > 0.000 -> Pt_SHFlg = 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.792 & HbA1c <= 7.244) -> Pt_DKAFlg <= 7.577) | Pt_CGMUseNumDays <= 7.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 10.840 -> HeightCm <= 158.261) -> Pt_ChildT1D <= 168.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 3.330 & WeightKg <= 69.050) | bmiPerc <= 80.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 16.573 -> UnitsInsBasalOrLongAct >= 11.092) | LDL <= 17.650) & Triglyc >= 1.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov >= 0.109 -> UnitsInsBasalOrLongAct <= 29.031) | Triglyc <= 29.601) -> UnitsInsBasalOrLongAct >= 5.206) [Discrimination Score: -29.601; Robustness + : -29.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 7.384 | HbA1cImputeDtMnC <= 21.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.663 | TSH <= 1.630) | Pt_A1cGoalLevelDsYr5 >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.267 | WeightKg >= 2.586) -> TotalDailyInsPerKg >= 5.566) | Pt_ChildT1D <= 81.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.277) U[0,1] (TotalDailyInsPerKg >= 0.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 28.632 | HeightCm <= 168.725) -> Pt_SHFlg >= 107.323) & BldPrSys >= 43.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.473) U[0,0] (BUN >= 2.387)) [Discrimination Score: -2.387; Robustness + : -2.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 66.333 & WeightKg <= 69.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 12.083 & WeightKg <= 66.435) [Discrimination Score: 12.083; Robustness + : 12.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 45.087 & TotalDailyInsPerKg <= 0.668) -> diagAgeCombo <= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.885 | TotalDailyInsPerKg >= 0.430) | Pt_FatherT1D <= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.851 & Pt_InsGov >= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.186 & TotChol <= 72.024) | HbA1cImputeDtMnC <= 127.706) & DirectLDL <= 133.291) [Discrimination Score: 127.706; Robustness + : 127.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.890 -> HbA1c <= 7.271) -> Triglyc >= 7.077) -> BldPrDia >= 6.993) [Discrimination Score: -110.007; Robustness + : -110.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.492 | UnitsInsBasalOrLongAct >= 2.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.570 | LDL >= 13.414) | Pt_ChildT1D <= 89.332) -> TotalDailyInsPerKg >= 11.327) [Discrimination Score: -89.332; Robustness + : -89.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 25.977 -> TSH <= 1.111) | BGTestAvgNumPtRep <= 0.949) & HbA1cImputeDtMnC >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.164 | Pt_InsGov <= 0.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.871 | UnitsInsBasalOrLongAct >= 4.056) -> Pt_GrandchildT1D <= 15.423) & GFR <= 22.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 86.574 | HDL >= 18.243) | WeightKg <= 42.375) | bmi >= 21.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.621 -> UnitsInsBasalOrLongAct >= 3.360) | bmiPerc >= 2.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 39.084 & HbA1cImputeDtMnC <= 21.962) -> DirectLDL >= 2.674) & Pt_SHFlg <= 28.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.777) U[1,1] (UnitsInsBasalOrLongAct <= 27.146)) [Discrimination Score: 27.146; Robustness + : 27.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 38.822) U[1,2] (diabDur >= 5.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.060 & Pt_InsGov <= 0.730) [Discrimination Score: -7.060; Robustness + : -7.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.823 | Pt_CGMUseNumDays <= 26.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.525 & BGTestAvgNumPtRep >= 2.020) -> Pt_GrandchildT1D >= 1.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 5.881 & SMBGperDayPtMeterCombo >= 4.042) -> HbA1c >= 4.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.754) U[0,1] (SMBGperDayPtMeterCombo <= 5.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.781 & TSH >= 0.200) | HeightCm <= 1.688) -> Pt_InsGov >= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.037) U[0,1] (Pt_A1cGoalLev <= 6.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 5.486 & UnitsInsBasalOrLongAct >= 2.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.374 & LDL >= 38.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 10.020 | UnitsInsBasalOrLongAct <= 16.114) & BldPrSys <= 15.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
