G[1,1](SMBGperDayPtMeterCombo >= 2.258 & BGTestAvgNumPtRep >= 1.195) [Discrimination Score: -2.258; Robustness + : -2.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.681 & HbA1cImputeDtMnC >= 23.513) | TotalDailyInsPerKg <= 64.973) | diagAgeCombo <= 38.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 124.438 -> LDL >= 13.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 115.788 & diabDur >= 6.377) -> TSH >= 8.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 72.815 -> BldPrDia <= 65.536) -> BUN >= 61.364) -> UnitsInsBasalOrLongAct <= 68.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 55.610 & LDL >= 5.227) & Pt_A1cGoalLevelDsYr5 <= 48.807) | Pt_CGMUseNumDays <= 51.531) [Discrimination Score: 51.531; Robustness + : 51.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 7.401) U[0,0] (UnitsInsBasalOrLongAct >= 2.497)) [Discrimination Score: 6.490; Robustness + : 10.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.019 -> TotalDailyInsPerKg >= 0.773) -> Pt_FatherT1D >= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.830 -> diabDur <= 9.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.204 | TSH >= 0.705) | Triglyc <= 1.802) [Discrimination Score: 1.802; Robustness + : 1.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TSH <= 1.723 -> UnitsInsBasalOrLongAct >= 7.579) [Discrimination Score: -7761776473852891.000; Robustness + : -1.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 135.316 -> Triglyc <= 100.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 6.098 | TSH >= 0.349) | GFR <= 2.882) [Discrimination Score: 6.098; Robustness + : 6.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 117.933 & GFR >= 21.000) [Discrimination Score: -21.000; Robustness + : -21.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 52.485) U[0,0] (Triglyc >= 26.511)) [Discrimination Score: 3.158; Robustness + : 80.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.274) U[1,1] (HbA1c <= 7.582)) [Discrimination Score: 7.582; Robustness + : 7.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.152 & BldPrSys <= 115.624) & Pt_InsGov >= 113.608) -> HbA1cImputeDtMnC >= 112.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 158.986 -> Triglyc <= 69.417) -> Pt_SiblingT1D <= 120.657) & Pt_SHFlg >= 20.944) [Discrimination Score: -120.657; Robustness + : -120.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.608) U[1,2] (HbA1c >= 6.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 120.943 & TSH <= 2.990) & TotalDailyInsPerKg <= 2.327) | Pt_FatherT1D <= 2.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 6.429 -> HbA1cImputeDtMnC <= 46.381) & Pt_GrandchildT1D >= 22.000) | Pt_GrandchildT1D >= 19.925) [Discrimination Score: -19.925; Robustness + : -19.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.559 -> Triglyc <= 53.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -2.139 | diabDur >= 8.113) -> Pt_A1cGoalLevelDsYr5 >= 8.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 62.692 & TSH <= 2.767) & BGTestAvgNumPtRep <= 2.133) [Discrimination Score: -62.692; Robustness + : -62.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.570 -> UnitsInsBasalOrLongAct <= 12.474) | NumPumpBolusOrShortAct >= 7.377) | BldPrDia <= 12.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.034) U[1,1] (LDL <= 44.493)) [Discrimination Score: 6261856584796835.000; Robustness + : 44.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 71.383 & UnitsInsBasalOrLongAct <= 10.945) | HDL <= 12.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.363 -> HbA1c >= 6.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.596) U[0,1] (HbA1cImputeDtMnC <= 48.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.351 -> SMBGperDayPtMeterCombo >= 3.321) -> Pt_GrandparentT1D <= 4.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 16.856 & bmiZscore >= -2.053) & BldPrDia >= -2.087) -> BGTestAvgNumMeter >= -1.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.546) U[0,0] (HbA1c <= 7.341)) [Discrimination Score: 4.759; Robustness + : 5.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 9.739 & TSH <= 2.895) | Pt_InsGov >= 0.451) | bmiPerc >= 0.190) [Discrimination Score: 3.462; Robustness + : 16.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 62.784 -> SMBGperDayPtMeterCombo <= 4.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.085 -> UnitsInsBasalOrLongAct >= 4.426) -> Pt_GrandparentT1D >= 5.358) & BldPrSys <= 12.717) [Discrimination Score: -0.085; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 116.797 & bmiPerc <= 0.314) & TSH >= 0.078) -> Pt_GrandparentT1D >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 46.038 & TotChol >= 62.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 159.265 & WeightKg <= 51.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 20.074 -> bmiPerc >= 0.130) | BGTestAvgNumPtRep <= 0.405) -> WeightKg >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 159.109 | TotalDailyInsPerKg >= 0.892) | diabDur <= 1.220) [Discrimination Score: 1.220; Robustness + : 1.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 1.766 & bmiPerc <= 0.339) & age >= 0.131) -> Pt_A1cGoalLev >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.207 | WeightKg >= 39.642) & BGTestAvgNumMeter >= 46.379) [Discrimination Score: -6527195438832363.000; Robustness + : -46.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 117.398 | bmiZscore >= -2.261) | WeightKg >= -1.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.947) U[0,2] (Triglyc <= 65.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 10.254 & HeightCm <= 159.498) -> diabDur >= 159.281) [Discrimination Score: 10.254; Robustness + : 10.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.952 & HeightCm <= 159.423) | diabDur <= 159.495) | HbA1cImputeDtMnC <= 159.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 30.905 -> Triglyc <= 81.294) & BldPrSys <= 117.234) [Discrimination Score: -81.294; Robustness + : -81.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.329) U[0,2] (HbA1c >= 6.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.147) U[0,0] (BUN <= 8.099)) [Discrimination Score: 1.935; Robustness + : 4.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 7.689 & UnitsInsBasalOrLongAct >= 4.146) | BldPrDia <= 10.105) [Discrimination Score: 10.105; Robustness + : 10.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 19.429 & Triglyc >= 7.164) [Discrimination Score: -54.291; Robustness + : -18.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 4.977 & TotalDailyInsPerKg <= 1.224) [Discrimination Score: 1.224; Robustness + : 1.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 7.274 | Triglyc >= 31.591) -> HeightCm >= 37.708) -> WeightKg <= 109.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 111.592 | TSH >= 1.029) | LDL <= 2.850) -> Pt_DKAFlg >= 0.023) [Discrimination Score: -2.850; Robustness + : -2.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 4.835 & NumPumpBolusOrShortAct <= 4.343) | GFR <= 5.877) | NumPumpBolusOrShortAct >= 2.639) [Discrimination Score: 7.275; Robustness + : 6.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 55.394 & GFR >= 17.355) | BGTestAvgNumPtRep <= 46.418) | AutonomicNeuroCl <= 110.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 159.633 & NumPumpBolusOrShortAct >= 1.941) & SMBGperDayPtMeterCombo <= 6.898) -> HbA1cImputeDtMnC >= 2.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 105.587 & HDL >= 40.773) | bmiPerc <= 61.557) [Discrimination Score: 61.557; Robustness + : 61.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 15.220 | SMBGperDayPtMeterCombo <= 5.000) [Discrimination Score: 5.000; Robustness + : 5.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -1.082 -> UnitsInsBasalOrLongAct <= 10.760) & diabDur <= 10.865) & HbA1c >= 7.821) [Discrimination Score: -10.760; Robustness + : -10.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 71.095 | LDL <= 55.089) -> BldPrSys >= 15.255) | Triglyc <= 55.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.535 | BldPrDia <= 67.069) -> SMBGperDayPtMeterCombo <= 65.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.018) U[0,2] (GFR >= 1.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.350) U[2,2] (TotalDailyInsPerKg >= 0.721)) [Discrimination Score: -0.350; Robustness + : -0.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 86.870 -> WeightKg <= 52.338) & HbA1c <= 48.846) & WeightKg >= 25.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 66.760 | BldPrSys <= 116.411) | Pt_SiblingT1D >= 111.987) -> Pt_A1cGoalLevelDsYr5 >= 110.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 18.438 -> BUN <= 10.757) | Pt_DKAFlg >= 5.665) -> DirectLDL <= 7.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.535) U[0,1] (bmiZscore <= -0.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 18.853 & TotalDailyInsPerKg <= 1.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 60.324 -> UnitsInsBasalOrLongAct <= 8.898) -> Pt_SiblingT1D <= 12.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 5.830 & Triglyc <= 71.809) -> Pt_A1cGoalLevelDsYr5 >= 1.047) | Pt_A1cGoalLev >= 31.882) [Discrimination Score: 1.047; Robustness + : 1.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 66.485 & NumPumpBolusOrShortAct >= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.264 -> Triglyc <= 81.192) | WeightKg <= 88.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 4.441 | WeightKg >= 37.837) -> BGTestAvgNumMeter >= 45.883) [Discrimination Score: -4.441; Robustness + : -4.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.978 & HbA1c >= 6.758) & HbA1c >= 6.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.365 | GFR >= 44.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 9.533 | HbA1cImputeDtMnC <= 50.168) & bmiZscore <= 38.414) -> BldPrSys >= 13.912) [Discrimination Score: -38.414; Robustness + : -38.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 4.757 | BUN >= 5.416) [Discrimination Score: 4.757; Robustness + : 4.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 12.566 & NumPumpBolusOrShortAct >= 3.025) & bmiPerc >= 1.334) [Discrimination Score: -12.566; Robustness + : -12.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.801) U[0,0] (HbA1cImputeDtMnC >= 9.617)) [Discrimination Score: -0.377; Robustness + : -2.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 15.887 & TSH <= 1.432) -> BldPrSys <= 2.829) & GFR <= 1.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 2.529 & UnitsInsBasalOrLongAct >= 8.100) -> Pt_GrandchildT1D <= 12.685) -> GFR <= 9.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.427 | HDL <= 58.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 63.658 | GFR <= 52.328) -> Pt_A1cGoalLev <= 102.507) & HbA1cImputeDtMnC <= 73.376) [Discrimination Score: -7213256986447939.000; Robustness + : -102.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.798 -> GFR >= 38.915) & HbA1c <= 123.362) & BldPrSys <= 120.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.013 & TotalDailyInsPerKg <= 1.348) -> NumPumpBolusOrShortAct >= 0.892) [Discrimination Score: 0.013; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.164) U[1,1] (diabDur >= 6.080)) [Discrimination Score: -3.164; Robustness + : -3.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 22.586) U[0,1] (BldPrSys <= 117.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 18.729) U[0,0] (TSH >= 0.271)) [Discrimination Score: 0.826; Robustness + : 11.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.736) U[2,2] (TotChol >= 72.265)) [Discrimination Score: -0.736; Robustness + : -0.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -2.159 | HbA1c <= 6.948) | bmi <= 7.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.323) U[1,1] (HeightCm >= 158.848)) [Discrimination Score: -62.323; Robustness + : -62.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 29.105 & TotalDailyInsPerKg >= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.375 | NumPumpBolusOrShortAct <= 4.332) | bmi >= 0.348) | Pt_ChildT1D >= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 7.092 | SMBGperDayPtMeterCombo >= 2.971) & WeightKg <= 4.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.058 | HeightCm <= 159.439) & Pt_MotherT1D >= 159.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 2.382 & HbA1c <= 7.554) & BGTestAvgNumMeter <= 7.345) [Discrimination Score: -2.382; Robustness + : -2.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 48.681 | TotalDailyInsPerKg >= 0.753) -> age >= 0.834) -> GFR <= 1.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 115.148 -> bmi >= 12.343) -> age >= 12.251) | Pt_InsGov >= 10.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 159.587 -> TSH >= 0.199) & Pt_InsGov <= 1.561) | bmiZscore >= 1.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 56.207 & TSH <= 1.479) -> UnitsInsBasalOrLongAct <= 2.182) [Discrimination Score: -2.182; Robustness + : -2.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 6.527 -> UnitsInsBasalOrLongAct >= 7.836) -> age >= 5.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 18.800 | GFR >= 4.081) | NumPumpBolusOrShortAct >= 45.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 112.080 -> WeightKg <= 48.727) & Pt_A1cGoalLevelDsYr5 <= 52.764) [Discrimination Score: -48.727; Robustness + : -48.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 101.996 -> SMBGperDayPtMeterCombo <= 4.388) -> WeightKg <= 5.657) & HeightCm >= 3.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 159.163 | TotChol <= 91.963) -> Pt_ChildT1D >= 50.918) [Discrimination Score: -91.963; Robustness + : -91.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 116.469 -> Triglyc >= 31.280) | AlbCreatRat_mggNew >= 47.500) & Pt_InsGov >= 6.078) [Discrimination Score: -47.500; Robustness + : -47.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 76.166 & TSH >= 0.348) & bmi <= 2.570) [Discrimination Score: -0.755; Robustness + : -26.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.326 | NumPumpBolusOrShortAct >= 1.499) & HeightCm <= 4.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 59.085 -> HbA1cImputeDtMnC <= 37.050) | Pt_SHFlg <= 52.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 1.948 -> WeightKg >= 45.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.176) U[2,2] (Triglyc <= 90.869)) [Discrimination Score: 90.869; Robustness + : 90.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 9.768 & GFR >= 29.739) & HeightCm >= 37.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 15.055 -> LDL >= 20.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 159.318 | LDL >= 17.432) & Pt_A1cGoalLevelDsYr5 >= 7.630) -> diabDur >= 14.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 15.817 & diabDur >= 7.683) -> UnitsInsBasalOrLongAct >= 6.825) [Discrimination Score: 6.825; Robustness + : 6.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 2.045 | HDL <= 67.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 9.716 | TSH <= 2.548) [Discrimination Score: 0.644; Robustness + : 1.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 75.497 | UnitsInsBasalOrLongAct >= 1.565) & TotChol >= 5.379) [Discrimination Score: 0.999; Robustness + : 26.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.407 | Triglyc >= 27.756) | Pt_A1cGoalLev <= 108.949) -> LDL <= 52.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 9.084 & WeightKg <= 48.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
