G[0,1](SMBGperDayPtMeterCombo >= 4.380 & BGTestAvgNumPtRep >= 3.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 2.332 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 61.004 -> BUN >= 10.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((WeightKg >= 66.783 | bmi >= 25.768) -> UnitsInsBasalOrLongAct <= 13.328) [Discrimination Score: -13.328; Robustness + : -13.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.215) U[2,2] (BGTestAvgNumPtRep <= 7.416)) [Discrimination Score: 7.416; Robustness + : 7.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 3.072 & BGTestAvgNumPtRep >= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 5.023 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 18.827 -> BUN >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((WeightKg >= 69.357 | bmi >= 26.984) -> UnitsInsBasalOrLongAct <= 14.403) [Discrimination Score: -14.403; Robustness + : -14.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.969) U[0,0] (BGTestAvgNumPtRep <= 3.455)) [Discrimination Score: 0.788; Robustness + : 5.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 4.730 & BGTestAvgNumPtRep >= 1.565) [Discrimination Score: -4.730; Robustness + : -4.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 2.635 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 41.565 -> BUN >= 8.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 60.586 | bmi >= 22.066) -> UnitsInsBasalOrLongAct <= 15.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.899) U[1,2] (BGTestAvgNumPtRep <= 6.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 5.034 & BGTestAvgNumPtRep >= 2.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 3.315 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 65.481 -> BUN >= 5.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg >= 66.288 | bmi >= 22.642) -> UnitsInsBasalOrLongAct <= 12.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.301) U[0,2] (BGTestAvgNumPtRep <= 6.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 3.286 & BGTestAvgNumPtRep >= 1.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 1.784 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 55.781 -> BUN >= 7.679) [Discrimination Score: -55.781; Robustness + : -55.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 76.275 | bmi >= 22.225) -> UnitsInsBasalOrLongAct <= 14.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.152) U[0,1] (BGTestAvgNumPtRep <= 4.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 3.257 & BGTestAvgNumPtRep >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 5.220 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 34.076 -> BUN >= 1.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 61.926 | bmi >= 27.686) -> UnitsInsBasalOrLongAct <= 12.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.016) U[0,0] (BGTestAvgNumPtRep <= 6.450)) [Discrimination Score: 1.231; Robustness + : 7.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 4.317 & BGTestAvgNumPtRep >= 3.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 0.643 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 24.643 -> BUN >= 5.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg >= 76.524 | bmi >= 21.416) -> UnitsInsBasalOrLongAct <= 11.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.710) U[1,2] (BGTestAvgNumPtRep <= 5.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew < 27.261) U[2,2] (Pt_SHFlg = 0.127)) [Discrimination Score: 27.261; Robustness + : 27.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age > 34.291) U[1,2] (Pt_SHFlg = 0.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 26.612 -> Pt_SHFlg = 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct >= 10.697 & Pt_SHFlg = 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo >= 3.841 & Pt_SHFlg = 0.949) [Discrimination Score: -1.241; Robustness + : -26.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 8.803 -> Pt_SHFlg = 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 36.271) U[0,2] (Pt_SHFlg = 0.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 83.910 -> Pt_SHFlg = 0.675) [Discrimination Score: -83.910; Robustness + : -83.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 43.325 -> Pt_SHFlg = 0.629) [Discrimination Score: -14.330; Robustness + : -35.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL > 26.502 -> Pt_SHFlg = 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.461) U[0,1] (Pt_SHFlg = 0.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 169.757) U[0,2] (Pt_SHFlg = 0.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.554) U[1,1] (Pt_SHFlg = 0.083)) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c > 3.760) U[0,1] (Pt_SHFlg = 0.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore < 0.208) U[1,2] (Pt_SHFlg = 0.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays < 25.438 & Pt_SHFlg = 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.662 -> Pt_SHFlg = 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WeightKg > 60.383 & Pt_SHFlg = 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 28.595 & Pt_SHFlg = 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.415) U[0,0] (Pt_SHFlg = 0.844)) [Discrimination Score: 8.585; Robustness + : 8.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR < 36.804) U[0,0] (Pt_SHFlg = 0.071)) [Discrimination Score: 344.290; Robustness + : 36.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 127.865) U[0,0] (Pt_SHFlg = 0.767)) [Discrimination Score: -1.249; Robustness + : -26.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.364) U[1,2] (Pt_SHFlg = 0.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct < 8.093) U[1,1] (Pt_SHFlg = 0.858)) [Discrimination Score: 8.093; Robustness + : 8.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 368.580) U[1,2] (Pt_SHFlg = 0.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_FatherT1D < 0.000 -> Pt_SHFlg = 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D >= 0.000) U[1,1] (Pt_SHFlg = 0.996)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SiblingT1D < 0.000 -> Pt_SHFlg = 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_ChildT1D <= 0.000 -> Pt_SHFlg = 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandchildT1D > 0.000 -> Pt_SHFlg = 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_GrandparentT1D <= 0.000 -> Pt_SHFlg = 0.824) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.000) U[0,2] (Pt_SHFlg = 0.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH < 0.000 & Pt_SHFlg = 0.610) [Discrimination Score: -0.610; Robustness + : -0.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AutonomicNeuroCl < 0.000 -> Pt_SHFlg = 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_InsGov >= 0.000 -> Pt_SHFlg = 0.623) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.000) U[0,1] (Pt_SHFlg = 0.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc < 0.000) U[1,2] (Pt_SHFlg = 0.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diagAgeCombo > 9.000 & Pt_SHFlg = 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 > 0.000) U[0,1] (Pt_SHFlg = 0.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 39.582) U[0,0] (diabDur >= 25.101)) [Discrimination Score: 39.582; Robustness + : 39.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 25.062 -> bmiZscore <= 0.340) & Pt_CGMUseNumDays >= -0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 1.544 -> Triglyc <= 295.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 12.802 | HbA1c >= 5.864) & TotChol <= 8.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.661 & WeightKg >= 79.540) [Discrimination Score: -79.540; Robustness + : -79.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 22.276 & WeightKg >= 66.721) | GFR >= 74.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.666 -> Pt_CGMUseNumDays <= 21.358) -> BGTestAvgNumMeter <= 21.514) | diabDur <= 13.649) [Discrimination Score: 13.649; Robustness + : 13.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 37.016 & LDL >= 14.116) -> Pt_GrandchildT1D >= 30.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 29.142 -> LDL >= 22.830) | SMBGperDayPtMeterCombo <= 51.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 35.889 | UnitsInsBasalOrLongAct <= 11.940) | BGTestAvgNumMeter <= 13.101) & diabDur <= 15.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 28.086 & UnitsInsBasalOrLongAct >= 2.710) -> Pt_SHFlg >= 5.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 25.642 -> TotalDailyInsPerKg <= 0.839) | bmiPerc >= 0.679) | Pt_MotherT1D >= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.216 -> TotalDailyInsPerKg <= 0.745) | BUN <= 0.812) & TotalDailyInsPerKg >= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.854 & WeightKg <= 86.902) -> Pt_A1cGoalLevelDsYr5 <= 84.014) -> GFR <= 82.865) [Discrimination Score: -781.047; Robustness + : -82.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 28.698) U[0,2] (HbA1cImputeDtMnC >= 17.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 29.622 & UnitsInsBasalOrLongAct >= 8.061) & diagAgeCombo >= 6.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 6.149 & TotChol >= 13.461) | HbA1cImputeDtMnC >= 23.991) | Pt_A1cGoalLevelDsYr5 >= 16.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 53.702 -> HDL <= 37.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 136.014 & Pt_A1cGoalLev >= 0.994) -> NumPumpBolusOrShortAct >= 0.532) & BldPrDia <= 2.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 39.323 | HDL >= 1.120) & Pt_DKAFlg <= 38.906) | Triglyc >= 19.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 14.686 -> NumPumpBolusOrShortAct <= 7.387) & Pt_GrandchildT1D >= 0.170) [Discrimination Score: -7.387; Robustness + : -7.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 16.583 & Triglyc <= 434.501) [Discrimination Score: -2.689; Robustness + : -307.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 33.578 -> NumPumpBolusOrShortAct <= 5.304) & TotChol >= 1.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 130.268 | Pt_CGMUseNumDays >= 1.935) -> BldPrDia >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 78.532 & Pt_CGMUseNumDays >= 1.549) | AlbCreatRat_mggNew <= 21.558) | BldPrDia >= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 3.707 -> Triglyc <= 301.829) | Pt_SiblingT1D <= 229.808) | Pt_CGMUseNumDays <= 275.554) [Discrimination Score: 275.554; Robustness + : 275.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 6.538 | Pt_CGMUseNumDays <= 7.010) [Discrimination Score: 7.010; Robustness + : 7.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 4.867 -> LDL >= 20.536) -> Pt_InsGov <= 39.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 76.527 -> Pt_A1cGoalLev >= 0.645) | age >= 1.025) | HeightCm <= 6.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 118.883 & UnitsInsBasalOrLongAct >= 6.934) & BldPrSys <= 17.283) | Pt_FatherT1D >= 2.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 55.501 | UnitsInsBasalOrLongAct <= 12.411) [Discrimination Score: 55.501; Robustness + : 55.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 17.260) U[1,2] (Triglyc <= 209.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 29.482) U[1,2] (WeightKg <= 82.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 8.823 & LDL >= 20.672) | AutonomicNeuroCl >= 20.037) [Discrimination Score: -20.037; Robustness + : -20.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 9.353 -> TotChol >= 17.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 27.706 -> diabDur >= 27.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 39.872 -> bmi >= 25.592) -> Pt_SHFlg <= 30.719) | TotalDailyInsPerKg >= 24.738) [Discrimination Score: -24.738; Robustness + : -24.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
