G[0,0](SMBGperDayPtMeterCombo >= 2.862 & BGTestAvgNumPtRep >= 1.180) [Discrimination Score: -1.180; Robustness + : -1.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 18.795 | HeightCm <= 186.621) & diabDur >= 184.973) & AlbCreatRat_mggNew >= 185.757) [Discrimination Score: -185.757; Robustness + : -185.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.134 & HbA1cImputeDtMnC <= 55.716) -> Pt_CGMUseNumDays >= 8.543) [Discrimination Score: -25731.457; Robustness + : -25731.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 187.683 -> WeightKg <= 78.012) -> Pt_GrandchildT1D >= 74.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.271 -> HeightCm >= 185.765) -> SMBGperDayPtMeterCombo >= 185.269) | Pt_A1cGoalLev >= 185.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.570) U[0,2] (HDL <= 42.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 61.135 | HDL <= 47.164) -> HeightCm >= 32.163) & diagAgeCombo <= 52.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 17.220 | LDL <= 73.825) [Discrimination Score: 408.200; Robustness + : 73.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.764 -> Pt_InsGov <= 0.553) | BGTestAvgNumPtRep <= 0.923) & BldPrDia <= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 11.008 | UnitsInsBasalOrLongAct <= 38.524) & diabDur <= 29.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 27.477 | Triglyc <= 84.753) | BldPrDia >= 55.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.437 & diabDur <= 8.813) | bmiZscore <= 9.748) -> WeightKg >= 7.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 21.054 -> AlbCreatRat_mggNew <= 20.932) [Discrimination Score: -21.054; Robustness + : -21.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 19.093 | UnitsInsBasalOrLongAct <= 30.014) & Pt_A1cGoalLev <= 43.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 9.437 & WeightKg <= 77.713) & Pt_A1cGoalLev >= 71.464) -> AutonomicNeuroCl >= 75.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 22.373 | TotChol <= 160.242) & TotChol <= 167.114) -> AutonomicNeuroCl >= 51.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 18.442 -> BldPrDia >= 57.974) & HeightCm <= 64.895) -> DirectLDL <= 67.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 11.759 | UnitsInsBasalOrLongAct <= 40.441) | HbA1cImputeDtMnC >= 14.177) & diagAgeCombo <= 28.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.304) U[0,2] (bmiPerc >= 0.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 17.809 | HDL <= 48.888) -> BUN >= 15.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 47.672) U[1,1] (WeightKg <= 76.714)) [Discrimination Score: 76.714; Robustness + : 76.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 110.844 | LDL <= 77.954) -> bmiZscore >= 34.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 186.530 -> Triglyc <= 98.200) | BUN >= 83.256) [Discrimination Score: -83.256; Robustness + : -83.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 17.790 -> BldPrDia <= 66.633) & AlbCreatRat_mggNew <= 63.952) | HDL <= 66.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 38.073 -> LDL >= 55.013) & bmiPerc >= 45.625) -> HbA1cImputeDtMnC <= 76.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 19.718 -> HbA1cImputeDtMnC <= 62.848) | Pt_A1cGoalLev <= 65.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 8.675 & HDL <= 37.987) | Pt_InsGov <= 48.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 65.809 | diabDur <= 9.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 19.829 -> WeightKg >= 74.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 7.002 | LDL >= 54.902) -> TotChol >= 7.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 60.512 & TotChol >= 62.178) | Pt_CGMUseNumDays >= 63.716) | Pt_FatherT1D >= 88.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 58.477 | HbA1cImputeDtMnC >= 27.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 21.426 & diabDur >= 8.370) -> Pt_GrandchildT1D >= 6.178) [Discrimination Score: -3.877; Robustness + : -11.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 10.244 -> BldPrSys >= 105.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 61.906 -> LDL >= 49.177) & BUN >= 31.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 28.065 | TotChol >= 17.902) | WeightKg <= 154.852) & Pt_GrandchildT1D >= 79.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 109.572 | HDL >= 7.179) & HeightCm <= 59.969) | Pt_ChildT1D >= 6.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 116.392 | TotChol <= 151.532) | Pt_ChildT1D <= 122.932) | BldPrDia >= 109.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 115.338 & bmi >= 21.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 10.921 | TotChol <= 176.692) & AutonomicNeuroCl >= 22.511) [Discrimination Score: -22.511; Robustness + : -22.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 6.643 -> UnitsInsBasalOrLongAct <= 43.777) | HbA1c <= 43.011) | Pt_A1cGoalLev <= 44.739) [Discrimination Score: 43.011; Robustness + : 43.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.228 -> UnitsInsBasalOrLongAct <= 42.809) & TSH <= 41.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.067 -> SMBGperDayPtMeterCombo <= 6.027) -> BUN >= 1.122) & NumPumpBolusOrShortAct <= 3.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 67.540 & HeightCm <= 188.355) [Discrimination Score: -4.746; Robustness + : -47.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 116.960 -> UnitsInsBasalOrLongAct <= 28.010) -> Triglyc <= 36.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.475 & HbA1cImputeDtMnC >= 18.134) & LDL <= 36.840) [Discrimination Score: -18.134; Robustness + : -18.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.364 & SMBGperDayPtMeterCombo >= 1.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 22.311 -> Pt_DKAFlg >= 0.068) -> Pt_A1cGoalLevelDsYr5 >= 0.088) | Pt_MotherT1D >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.925) U[0,1] (bmiZscore <= -0.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.081) U[0,1] (Triglyc <= 152.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg <= 0.953 | SMBGperDayPtMeterCombo <= 5.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.862 & BldPrDia >= 62.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 11.268 & SMBGperDayPtMeterCombo <= 3.102) -> DirectLDL >= 2.897) | Pt_ChildT1D <= 5.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.254 & bmiZscore >= -0.742) -> UnitsInsBasalOrLongAct >= -0.908) [Discrimination Score: -0.908; Robustness + : -0.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 65.444 | UnitsInsBasalOrLongAct >= 12.343) & Pt_DKAFlg <= 29.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.750 -> diabDur >= 8.391) | Pt_GrandparentT1D >= 7.714) & age >= 8.364) [Discrimination Score: -8.364; Robustness + : -8.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.246) U[0,0] (TSH >= 0.384)) [Discrimination Score: 16.439; Robustness + : 65.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 11.181 | Pt_DKAFlg >= 0.068) -> Pt_A1cGoalLevelDsYr5 >= 0.087) & Pt_MotherT1D <= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 21.649 | diabDur >= 6.278) -> TotChol >= 7.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 6.888 -> HbA1c >= 10.555) | Pt_SiblingT1D >= 10.299) [Discrimination Score: -6.888; Robustness + : -6.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 35.768 | WeightKg >= 73.289) [Discrimination Score: -35.768; Robustness + : -35.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 64.540 & BldPrSys >= 106.102) | Pt_MotherT1D <= 123.660) | WeightKg >= 106.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 22.121 & HeightCm >= 185.234) | BGTestAvgNumPtRep >= 184.988) -> Pt_InsGov <= 187.075) [Discrimination Score: -187.075; Robustness + : -187.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 68.965 | bmiZscore >= -0.744) | bmi <= -0.348) [Discrimination Score: 68.965; Robustness + : 68.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 106.382 -> Pt_InsGov >= 0.012) | TotChol <= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov <= 0.254 | WeightKg <= 79.457) & TotChol <= 80.167) & Pt_A1cGoalLevelDsYr5 >= 72.993) [Discrimination Score: -72.993; Robustness + : -72.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 7.608) U[0,2] (HbA1c <= 10.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.390 & HbA1c <= 10.852) & SMBGperDayPtMeterCombo >= 10.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 183.002 & WeightKg >= 74.767) & bmiZscore <= 80.204) -> Pt_A1cGoalLevelDsYr5 >= 74.068) [Discrimination Score: 34.884; Robustness + : 69.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 21.432 -> HbA1cImputeDtMnC >= 5.075) | NumPumpBolusOrShortAct <= 62.914) | diagAgeCombo <= 59.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.050 -> TSH >= 0.496) -> DirectLDL >= 0.431) [Discrimination Score: -82.808; Robustness + : -186.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 17.096 | WeightKg <= 79.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.866 -> TotalDailyInsPerKg <= 0.572) & BldPrSys <= 0.680) [Discrimination Score: 0.680; Robustness + : 0.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 0.647 | UnitsInsBasalOrLongAct >= 15.000) | DirectLDL <= 36.253) [Discrimination Score: 36.253; Robustness + : 36.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 20.885 -> WeightKg >= 72.742) & BldPrDia <= 78.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 22.338 -> Triglyc <= 146.531) | Pt_MotherT1D <= 174.061) [Discrimination Score: 174.061; Robustness + : 174.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 58.674 & SMBGperDayPtMeterCombo <= 4.971) & diagAgeCombo <= 6.652) & GFR >= 0.153) [Discrimination Score: -15.257; Robustness + : -61.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 22.469 -> SMBGperDayPtMeterCombo <= 6.709) & Pt_GrandparentT1D >= 2.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 107.730 -> bmiZscore >= -0.899) & BGTestAvgNumPtRep >= -0.636) -> Pt_InsGov <= -0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.375 & WeightKg >= 72.525) | TSH <= 79.931) | UnitsInsBasalOrLongAct >= 72.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 21.398 | bmi >= 21.620) & BGTestAvgNumMeter <= 21.958) & bmiPerc >= 21.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 64.235 | Triglyc <= 155.107) -> Pt_ChildT1D >= 51.588) [Discrimination Score: -155.107; Robustness + : -155.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 117.816 | Triglyc <= 114.436) & HeightCm >= 7.161) | SMBGperDayPtMeterCombo <= 102.160) [Discrimination Score: 14.362; Robustness + : 68.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 186.045 & UnitsInsBasalOrLongAct >= 25.905) | TotChol <= 29.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 120.483 | SMBGperDayPtMeterCombo <= 5.776) | diagAgeCombo <= 6.976) [Discrimination Score: 120.483; Robustness + : 120.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 9.475 | UnitsInsBasalOrLongAct <= 32.107) | age <= 35.156) [Discrimination Score: 35.156; Robustness + : 35.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 10.159 & LDL >= 14.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 39.406 -> Pt_InsGov >= 0.072) & bmiPerc >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 112.919 & HbA1c >= 10.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.325 -> HDL <= 44.985) | Pt_SiblingT1D <= 48.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 66.654 -> UnitsInsBasalOrLongAct >= 0.070) -> bmi >= 18.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc <= 126.874 | WeightKg <= 79.481) [Discrimination Score: 126.874; Robustness + : 126.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 6.461 -> Triglyc >= 55.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 11.074 -> TotChol >= 31.195) | LDL >= 54.400) & LDL <= 175.984) [Discrimination Score: -11.074; Robustness + : -11.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 21.768 & Pt_DKAFlg >= 0.054) | BGTestAvgNumPtRep <= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 6.688 -> Triglyc <= 148.436) & BGTestAvgNumPtRep <= 89.384) [Discrimination Score: -1.149; Robustness + : -79.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 6.710 -> Pt_InsGov >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 16.239 -> UnitsInsBasalOrLongAct >= 22.098) & bmiZscore <= 38.108) [Discrimination Score: 16.239; Robustness + : 16.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH <= 0.843 -> UnitsInsBasalOrLongAct >= 4.758) | TSH >= 16.974) -> Pt_InsGov <= 36.593) [Discrimination Score: -36.593; Robustness + : -36.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 6.885) U[0,2] (SMBGperDayPtMeterCombo >= 0.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 1.397 | bmiPerc <= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 21.900 | HbA1c <= 10.996) | Pt_GrandchildT1D >= 10.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 8.509 & HbA1c >= 10.458) -> TotChol >= 10.360) | Pt_FatherT1D >= 10.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 5.120 | bmiZscore >= -0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 10.622 & HeightCm >= 184.747) & NumPumpBolusOrShortAct >= 184.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.231 & TSH >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 10.540) U[0,0] (Triglyc >= 73.799)) [Discrimination Score: 0.825; Robustness + : 49.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 22.253 & WeightKg >= 74.260) -> BGTestAvgNumPtRep >= 75.943) | Pt_GrandchildT1D <= 79.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.145 | SMBGperDayPtMeterCombo <= 5.459) & bmiPerc <= 4.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 10.933 | HDL >= 9.133) -> BldPrSys >= 8.852) | Pt_SiblingT1D <= 60.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.016 & UnitsInsBasalOrLongAct <= 32.598) -> BGTestAvgNumPtRep <= 43.619) | Pt_CGMUseNumDays <= 44.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 17.798 | SMBGperDayPtMeterCombo <= 5.522) & AlbCreatRat_mggNew >= 1.893) [Discrimination Score: -1.893; Robustness + : -1.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 7.575 | TotChol <= 179.797) -> diabDur >= 36.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 38.813 & TotChol >= 43.596) -> Pt_FatherT1D <= 115.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.699 & BUN >= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 6.436 | LDL >= 58.380) | age >= 14.292) | Pt_InsGov <= 61.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.799 & LDL <= 89.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 58.111 & WeightKg >= 73.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 10.078 -> HbA1cImputeDtMnC <= 63.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
