G[0,0](SMBGperDayPtMeterCombo >= 2.605 & BGTestAvgNumPtRep >= 1.702) [Discrimination Score: -1.702; Robustness + : -1.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg <= 0.945 -> WeightKg >= 47.974) | NumPumpBolusOrShortAct <= 49.907) | diabDur <= 50.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.443 -> TSH >= 0.706) & Triglyc <= 1.606) & HbA1cImputeDtMnC >= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.627 | HbA1cImputeDtMnC >= 4.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.980) U[0,1] (WeightKg >= 44.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.868) U[2,2] (HDL >= 37.188)) [Discrimination Score: 9.868; Robustness + : 9.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 41.188 & Pt_A1cGoalLev <= 3.168) | NumPumpBolusOrShortAct >= 1.070) | age >= 1.891) [Discrimination Score: -1.070; Robustness + : -1.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 13.839 & LDL >= 35.492) | GFR <= 77.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.614 -> TSH <= 1.265) & WeightKg <= 1.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.665 -> UnitsInsBasalOrLongAct <= 19.560) | Pt_SHFlg >= 8.993) & TSH <= 19.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 166.737 & LDL >= 4.704) & LDL <= 88.974) -> Pt_DKAFlg <= 93.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 169.578 -> TotalDailyInsPerKg <= 0.870) -> Pt_FatherT1D >= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 23.241 | TotalDailyInsPerKg >= 0.586) -> HbA1cImputeDtMnC <= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 167.104 -> SMBGperDayPtMeterCombo <= 4.321) -> TotChol <= 3.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 11.596 | NumPumpBolusOrShortAct >= 1.382) | Pt_FatherT1D >= 1.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.723) U[0,2] (Pt_SHFlg <= 0.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.017 | HbA1c <= 12.514) -> TotalDailyInsPerKg <= 11.638) & diabDur >= 10.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.618 -> TSH >= 0.136) | BUN >= 0.307) -> LDL >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.353 | HbA1cImputeDtMnC >= 10.694) & Pt_A1cGoalLev <= 33.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.698) U[2,2] (HbA1cImputeDtMnC <= 29.240)) [Discrimination Score: 29.240; Robustness + : 29.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 185.985 | UnitsInsBasalOrLongAct <= 17.827) -> Pt_FatherT1D >= 6.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 11.119 -> HeightCm <= 167.985) -> Pt_CGMUseNumDays >= 165.297) -> HbA1c >= 166.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 6.391 | UnitsInsBasalOrLongAct >= 5.204) | diabDur >= 1.881) -> BGTestAvgNumMeter >= 8.587) [Discrimination Score: -6.391; Robustness + : -6.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 16.058 -> UnitsInsBasalOrLongAct >= 7.789) -> TSH <= 24.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.375 & HDL <= 44.031) -> LDL >= 36.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 6.766 & LDL <= 110.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 30.402 & NumPumpBolusOrShortAct >= 0.951) [Discrimination Score: -30.402; Robustness + : -30.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 12.025 | Pt_SHFlg >= 0.263) | Pt_GrandparentT1D <= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.024) U[0,2] (LDL <= 108.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 62.018 -> LDL <= 73.973) & bmi <= 67.004) | Pt_CGMUseNumDays <= 111.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 28.833 | WeightKg >= 48.345) & diagAgeCombo <= 51.916) -> AutonomicNeuroCl <= 51.380) [Discrimination Score: -40.980; Robustness + : -40.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 166.442 -> WeightKg <= 51.674) & Pt_A1cGoalLevelDsYr5 <= 52.161) & TotChol <= 51.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.391 -> LDL >= 51.633) & Triglyc >= 19.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 104.968 | TSH >= 0.666) | WeightKg <= 1.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 117.548 -> UnitsInsBasalOrLongAct <= 19.164) -> HeightCm >= 4.301) [Discrimination Score: -48.299; Robustness + : -48.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 16.398 & HbA1c <= 11.738) -> Pt_MotherT1D >= 10.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 7.967 | HbA1c <= 11.873) -> HbA1c >= 11.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 167.229 -> TSH <= 1.176) & Pt_MotherT1D <= 1.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 165.205 | UnitsInsBasalOrLongAct <= 18.905) [Discrimination Score: 18.905; Robustness + : 18.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 53.735 -> TotalDailyInsPerKg >= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 73.758 | HbA1c >= 10.779) & age >= 11.241) | SMBGperDayPtMeterCombo <= 12.821) [Discrimination Score: -11.241; Robustness + : -11.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 23.353 -> UnitsInsBasalOrLongAct >= 2.894) -> DirectLDL >= 2.595) -> TotalDailyInsPerKg <= 22.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 3.167 & TSH <= 2.384) -> bmi >= 0.650) -> AlbCreatRat_mggNew >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 8.237 -> bmiZscore <= -0.826) [Discrimination Score: -8.237; Robustness + : -8.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 3.208 | bmi >= 17.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.066 -> LDL <= 71.684) -> Pt_CGMUseNumDays >= 26.800) | Pt_ChildT1D >= 62.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.069 & TotChol >= 171.923) -> BldPrSys <= 180.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 3.839 -> HbA1c >= 11.121) [Discrimination Score: 3.839; Robustness + : 3.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.425 & NumPumpBolusOrShortAct <= 5.176) -> Triglyc >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.593 & bmiPerc <= 0.212) & Pt_FatherT1D <= 0.234) & BldPrSys <= 0.158) [Discrimination Score: -1.593; Robustness + : -1.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.759 -> TotChol <= 174.351) & Pt_GrandchildT1D <= 185.187) -> DirectLDL >= 169.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 7.026 | WeightKg >= 46.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 14.002 | WeightKg <= 50.332) -> NumPumpBolusOrShortAct <= 51.148) | Pt_SHFlg <= 52.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 4.442 & BUN >= 0.686) & Pt_SiblingT1D >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 3.599 & Triglyc >= 62.831) | BGTestAvgNumMeter <= 172.641) -> Pt_GrandchildT1D >= 24.893) [Discrimination Score: -172.641; Robustness + : -172.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 70.018 | WeightKg <= 51.091) | WeightKg >= 44.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 10.643 | TotalDailyInsPerKg <= 0.878) -> GFR >= 0.494) -> HeightCm >= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 0.759 & Pt_SHFlg >= 0.008) & Pt_A1cGoalLevelDsYr5 <= 0.911) -> BGTestAvgNumMeter <= 0.672) [Discrimination Score: -0.672; Robustness + : -0.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 18.138 | NumPumpBolusOrShortAct >= 0.892) | HbA1c <= 3.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.158 -> WeightKg <= 50.222) -> SMBGperDayPtMeterCombo <= 50.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 16.788 & HbA1cImputeDtMnC >= 11.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.512 -> TotChol <= 184.943) -> AlbCreatRat_mggNew >= 163.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 11.241 & SMBGperDayPtMeterCombo <= 3.517) | Pt_SiblingT1D >= 1.581) [Discrimination Score: -1.581; Robustness + : -1.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 166.611 | NumPumpBolusOrShortAct >= 1.121) & TSH >= 1.709) -> Pt_DKAFlg <= 4.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 17.822 | HeightCm <= 167.342) & TotChol >= 166.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.126 & BldPrSys >= 100.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 62.680 & TotChol >= 167.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 108.555 & TotalDailyInsPerKg <= 0.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 16.791 -> TotChol >= 167.559) & TotalDailyInsPerKg >= 167.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 104.574 & BUN >= 0.171) & BUN >= 1.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 114.838 | Pt_A1cGoalLev <= 2.901) & BldPrSys <= 3.837) | GFR <= 5.889) [Discrimination Score: 7.195; Robustness + : 7.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.826 & WeightKg >= 46.847) & Pt_GrandparentT1D >= 45.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.473 | WeightKg >= 46.805) | BGTestAvgNumPtRep >= 46.025) | TotChol <= 51.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 117.763 & bmiPerc <= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 101.820 -> UnitsInsBasalOrLongAct <= 25.132) | AlbCreatRat_mggNew >= 6.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 38.626 & TSH >= 0.495) [Discrimination Score: -38.626; Robustness + : -38.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 6.797 -> WeightKg <= 51.175) | diagAgeCombo >= 44.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.564 | BldPrSys <= 111.464) -> Triglyc >= 104.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 93.682 & bmiZscore <= -0.670) | NumPumpBolusOrShortAct <= -0.821) | BldPrDia <= -0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 5.199 | Pt_SHFlg <= 0.796) & BldPrDia <= 0.497) | Pt_SHFlg >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 15.735 -> Pt_SHFlg >= 0.223) [Discrimination Score: -15.735; Robustness + : -15.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 18.233 & diabDur <= 6.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.446) U[0,0] (bmi <= 18.172)) [Discrimination Score: 18.172; Robustness + : 18.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 8.974 & TotChol <= 173.492) | AlbCreatRat_mggNew <= 179.111) & WeightKg >= 169.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 179.068 & Triglyc <= 192.240) | AlbCreatRat_mggNew >= 70.187) & BGTestAvgNumMeter >= 13.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 62.823 & bmi <= 18.193) -> LDL >= 17.642) [Discrimination Score: 17.642; Robustness + : 17.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 169.676 & TotChol <= 182.452) -> DirectLDL <= 176.407) -> WeightKg <= 176.127) [Discrimination Score: -176.127; Robustness + : -176.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.295 & NumPumpBolusOrShortAct >= 1.050) | diagAgeCombo <= 4.702) | Pt_A1cGoalLev >= 1.040) [Discrimination Score: 4.702; Robustness + : 4.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.787 & Pt_SHFlg >= 0.079) & Pt_InsGov <= 0.823) | BUN <= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.869 | HbA1c <= 11.672) | Pt_CGMUseNumDays <= 13.143) | NumPumpBolusOrShortAct >= 10.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.677 | bmi <= 17.788) & NumPumpBolusOrShortAct <= 17.947) -> Pt_A1cGoalLevelDsYr5 >= 17.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 10.450 & TSH <= 1.385) & bmiZscore <= 2.257) [Discrimination Score: -7.720; Robustness + : -7.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 16.982 | TotChol >= 166.704) -> LDL <= 179.424) -> AutonomicNeuroCl >= 163.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.255 | TotChol <= 186.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -1.296 & TotChol >= 165.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SHFlg >= 0.075 -> TotalDailyInsPerKg >= 0.522) -> AutonomicNeuroCl <= 0.911) [Discrimination Score: 9.489; Robustness + : 9.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 1.768 & TotalDailyInsPerKg <= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 16.928 -> HDL >= 39.815) | bmiPerc >= 35.759) & diabDur >= 39.665) [Discrimination Score: -39.665; Robustness + : -39.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 18.234 & TotalDailyInsPerKg >= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 44.784 -> NumPumpBolusOrShortAct <= 4.405) -> UnitsInsBasalOrLongAct >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 112.062 & HDL <= 42.425) | UnitsInsBasalOrLongAct >= 40.029) -> Pt_DKAFlg <= 45.010) [Discrimination Score: -45.010; Robustness + : -45.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.214 & SMBGperDayPtMeterCombo <= 3.819) -> Pt_GrandparentT1D <= 4.699) -> LDL <= 4.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.518 -> Pt_SHFlg >= 0.284) -> TotalDailyInsPerKg >= 0.144) | Pt_ChildT1D >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct >= 6.247 -> WeightKg >= 49.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH >= 0.648 | WeightKg <= 50.297) -> UnitsInsBasalOrLongAct >= 49.359) [Discrimination Score: -50.297; Robustness + : -50.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 5.849 & LDL <= 112.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.316 -> bmi >= 16.929) & BldPrSys <= 17.795) -> Pt_MotherT1D >= 16.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.726) U[0,1] (HeightCm <= 169.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 108.054 -> HbA1cImputeDtMnC <= 28.606) | Pt_A1cGoalLev >= 19.102) & diabDur >= 15.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 37.419 -> TotChol >= 165.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 17.863 | bmiZscore >= -1.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 39.592 | TotChol <= 187.192) -> BGTestAvgNumPtRep >= 170.813) [Discrimination Score: -187.192; Robustness + : -187.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.889 | Pt_SHFlg <= 0.391) -> BGTestAvgNumMeter <= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.175) U[1,1] (NumPumpBolusOrShortAct <= 3.993)) [Discrimination Score: 3.993; Robustness + : 3.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 18.061 -> bmiPerc <= 0.167) | LDL <= 0.171) -> HDL >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.120 & Pt_SHFlg >= 0.061) & BldPrSys <= 0.339) | TotChol >= 0.244) [Discrimination Score: -0.120; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.235 & NumPumpBolusOrShortAct <= 4.886) & Pt_DKAFlg >= 1.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
