G[0,1](SMBGperDayPtMeterCombo >= 2.794 & BGTestAvgNumPtRep >= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 44.765 -> Pt_CGMUseNumDays >= 4.905) -> TotChol >= 4.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 67.025 & HDL >= 6.439) [Discrimination Score: 0.000; Robustness + : -67.025; Robustness - : -67.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SiblingT1D <= 0.509 -> SMBGperDayPtMeterCombo <= 4.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 40.525 | HbA1c <= 7.356) & TotChol >= 6.865) [Discrimination Score: 110.536; Robustness + : 7.229; Robustness - : -6.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev >= 0.726 -> SMBGperDayPtMeterCombo >= 1.152) [Discrimination Score: 0.000; Robustness + : 0.726; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 12.475 | SMBGperDayPtMeterCombo >= 3.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 12.237 | LDL <= 99.370) | BGTestAvgNumPtRep >= 38.425) -> diagAgeCombo <= 78.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 74.839 -> UnitsInsBasalOrLongAct >= 8.340) & Pt_CGMUseNumDays <= 12.629) & HeightCm <= 17.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.127 & HbA1cImputeDtMnC >= 49.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 6.551 -> HDL <= 86.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 29.547) U[2,2] (HbA1c >= 6.895)) [Discrimination Score: 0.000; Robustness + : -6.895; Robustness - : -6.895; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 30.854) U[1,1] (UnitsInsBasalOrLongAct >= 7.517)) [Discrimination Score: 0.000; Robustness + : -7.517; Robustness - : -7.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 68.469 | TotChol <= 76.907) | Pt_GrandchildT1D <= 130.966) -> Pt_InsGov <= 150.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 7.140 -> Pt_SHFlg <= 0.847) -> HDL >= 0.082) [Discrimination Score: 0.000; Robustness + : 0.082; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 17.080 & Pt_SHFlg <= 0.558) & BUN >= 0.135) & HDL <= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_DKAFlg <= 0.342 -> Pt_SHFlg >= 0.271) & Pt_CGMUseNumDays >= 0.187) & Pt_MotherT1D >= 0.050) [Discrimination Score: 0.000; Robustness + : -0.342; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 2.487 -> Pt_SHFlg <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg >= 0.049 & Pt_SiblingT1D >= 0.006) & AlbCreatRat_mggNew >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.311 | Pt_SiblingT1D <= 0.527) & WeightKg <= 0.323) -> HbA1cImputeDtMnC <= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.467 & LDL >= 7.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.662 | GFR <= 52.471) & diabDur <= 44.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays >= 0.581 -> Pt_DKAFlg >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 4.813 -> Pt_CGMUseNumDays <= 12.421) [Discrimination Score: 0.000; Robustness + : -12.421; Robustness - : -12.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.051 -> TSH <= 40.773) [Discrimination Score: 0.000; Robustness + : -40.773; Robustness - : -40.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg >= 0.112 | Triglyc <= 105.919) -> bmi <= 107.765) -> BGTestAvgNumPtRep >= 23.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 105.118) U[0,2] (TSH <= 35.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 90.462 & Triglyc <= 126.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.086 -> HDL >= 16.453) -> Pt_A1cGoalLevelDsYr5 <= 78.141) [Discrimination Score: 0.000; Robustness + : -78.141; Robustness - : -78.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 83.184 | WeightKg >= 76.440) [Discrimination Score: 0.000; Robustness + : 83.184; Robustness - : 83.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 33.795 & HDL >= 20.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.325 & Pt_SHFlg >= 0.027) | Pt_MotherT1D <= 0.408) & UnitsInsBasalOrLongAct <= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg >= 0.258 & WeightKg >= 79.166) & SMBGperDayPtMeterCombo <= 91.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 25.496 -> Pt_SHFlg >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 9.577 | Pt_CGMUseNumDays <= 15.502) | LDL <= 24.370) [Discrimination Score: -3.437; Robustness + : 23.924; Robustness - : 24.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 16.532 | Pt_SiblingT1D <= 0.822) & Pt_FatherT1D <= 0.864) | AlbCreatRat_mggNew >= 0.204) [Discrimination Score: 0.000; Robustness + : 0.864; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 21.423 -> TSH >= 6.318) | NumPumpBolusOrShortAct <= 18.893) -> HeightCm <= 28.204) [Discrimination Score: 0.000; Robustness + : -28.204; Robustness - : -28.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.688 & Pt_SHFlg >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 33.324 -> BldPrDia <= 70.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol >= 29.302 | UnitsInsBasalOrLongAct <= 18.431) [Discrimination Score: 0.000; Robustness + : 18.431; Robustness - : 18.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 32.432 & BUN <= 21.190) | Pt_GrandparentT1D <= 22.889) -> BldPrSys <= 25.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.837 & TSH <= 26.221) | TotChol >= 0.779) & Pt_DKAFlg <= 25.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 6.642 | bmiZscore <= 0.281) | TSH <= 0.307) [Discrimination Score: 0.000; Robustness + : 6.642; Robustness - : 6.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.098 -> WeightKg >= 70.932) & Triglyc >= 70.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.823 -> bmi >= 25.816) & Pt_DKAFlg >= 24.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 20.841 -> TotChol <= 143.070) & GFR <= 165.016) [Discrimination Score: 7.571; Robustness + : -63.570; Robustness - : -143.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 90.933 | TotChol >= 38.337) & Pt_GrandparentT1D >= 2.730) [Discrimination Score: 0.000; Robustness + : -2.730; Robustness - : -2.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 44.613 | LDL <= 68.538) & TotalDailyInsPerKg >= 41.575) | HbA1c >= 45.374) [Discrimination Score: 0.000; Robustness + : -41.575; Robustness - : -41.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 54.977 -> SMBGperDayPtMeterCombo >= 1.482) & Pt_A1cGoalLev >= 2.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 32.634 | LDL >= 38.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.832 | HbA1cImputeDtMnC <= 64.008) -> Pt_GrandchildT1D >= 34.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.206 & Pt_SHFlg >= 0.233) -> WeightKg >= 0.022) | bmiZscore <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 71.140 & UnitsInsBasalOrLongAct >= 11.292) & diabDur >= 1.750) [Discrimination Score: 0.000; Robustness + : -11.292; Robustness - : -11.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.524 -> NumPumpBolusOrShortAct <= 5.179) & HeightCm >= 4.551) | Pt_SiblingT1D >= 4.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 43.919 -> BGTestAvgNumMeter <= 4.970) -> HbA1c <= 4.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 45.462 -> TotChol >= 18.665) -> BldPrDia >= 41.374) [Discrimination Score: 0.000; Robustness + : -18.665; Robustness - : -18.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 70.467 | HDL >= 14.127) -> bmi <= 79.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 66.041 | HbA1c >= 7.037) [Discrimination Score: 0.000; Robustness + : -7.037; Robustness - : -7.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 30.894 & SMBGperDayPtMeterCombo >= 1.676) -> TotChol >= 2.853) -> HeightCm >= 3.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.295 | GFR >= 20.767) & SMBGperDayPtMeterCombo >= 14.210) | SMBGperDayPtMeterCombo >= 33.346) [Discrimination Score: 0.000; Robustness + : -14.210; Robustness - : -14.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 62.624 & WeightKg <= 94.534) -> BGTestAvgNumMeter >= 84.713) & Pt_A1cGoalLevelDsYr5 <= 92.998) [Discrimination Score: 0.000; Robustness + : -62.624; Robustness - : -62.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 28.397 | GFR >= 39.239) & HDL <= 53.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 3.368 & UnitsInsBasalOrLongAct >= 3.906) [Discrimination Score: 0.000; Robustness + : -3.906; Robustness - : -3.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 4.242 & TotalDailyInsPerKg <= 0.277) & Pt_DKAFlg >= 0.161) | WeightKg >= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 74.301 -> NumPumpBolusOrShortAct >= 4.921) -> bmiZscore >= 4.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 110.695 & HbA1cImputeDtMnC >= 1.916) & NumPumpBolusOrShortAct <= 82.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 104.190 -> diabDur >= 31.830) [Discrimination Score: 1.800; Robustness + : -10.670; Robustness - : -15.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 58.554 & LDL <= 67.235) -> UnitsInsBasalOrLongAct >= 45.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.163 -> Pt_CGMUseNumDays <= 23.463) | BldPrDia >= 4.386) | Pt_InsGov <= 16.058) [Discrimination Score: 0.000; Robustness + : 16.058; Robustness - : 16.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.386 & TotChol >= 12.217) & Pt_MotherT1D <= 125.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg <= 0.437 -> UnitsInsBasalOrLongAct >= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.037 -> UnitsInsBasalOrLongAct <= 18.454) -> NumPumpBolusOrShortAct >= 9.492) [Discrimination Score: 0.000; Robustness + : 9.492; Robustness - : 9.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 34.422 & TotChol <= 57.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 45.313 -> Pt_DKAFlg <= 0.934) & GFR <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 77.204) U[1,2] (Pt_A1cGoalLev <= 5.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.147) U[0,2] (WeightKg >= 83.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 2.200 -> bmi >= 24.655) -> Pt_MotherT1D >= 24.348) [Discrimination Score: 0.000; Robustness + : -2.200; Robustness - : -2.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.992 -> bmiZscore <= 0.230) | age <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 20.392 & UnitsInsBasalOrLongAct >= 9.067) & Pt_MotherT1D >= 1.587) | HeightCm <= 16.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 109.179 & WeightKg <= 92.173) & TotChol <= 91.543) | AlbCreatRat_mggNew <= 96.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 106.803 -> bmi <= 34.074) -> bmi >= 29.815) [Discrimination Score: 0.000; Robustness + : 29.815; Robustness - : 29.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 107.050 & bmiZscore <= 0.475) [Discrimination Score: 0.000; Robustness + : -107.050; Robustness - : -107.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.603 & Pt_SiblingT1D >= 0.157) -> BUN >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 45.126 & UnitsInsBasalOrLongAct >= 0.878) & Pt_CGMUseNumDays <= 17.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 5.562 -> TotalDailyInsPerKg >= 0.023) -> UnitsInsBasalOrLongAct <= 0.299) [Discrimination Score: -1.405; Robustness + : 3.751; Robustness - : 9.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.060 | Triglyc >= 42.860) | bmiPerc >= 15.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 40.511) U[0,1] (TotChol <= 87.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 32.803 & LDL >= 21.359) | bmi <= 63.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 4.662 & WeightKg <= 96.146) & AutonomicNeuroCl >= 84.397) -> AutonomicNeuroCl >= 79.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 33.594 & BUN >= 11.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.426 & BUN >= 0.875) | AutonomicNeuroCl <= 17.589) | Pt_SiblingT1D >= 10.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.764 -> TSH <= 34.660) -> age >= 4.415) [Discrimination Score: 0.000; Robustness + : 4.415; Robustness - : 4.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 72.087 & Triglyc >= 7.360) -> AutonomicNeuroCl <= 126.646) & DirectLDL <= 91.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.976 & BldPrDia >= 68.432) & Pt_InsGov <= 70.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.610 & TotalDailyInsPerKg <= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 41.150) U[1,2] (BldPrSys <= 109.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.514) U[0,1] (TotChol <= 60.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_SiblingT1D >= 0.060 | TotChol >= 5.656) & HbA1cImputeDtMnC >= 16.319) [Discrimination Score: 0.000; Robustness + : -16.319; Robustness - : -16.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 23.977 & TotChol <= 98.230) -> Pt_SHFlg <= 76.720) | HDL >= 40.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 69.973 & bmiZscore <= 0.447) [Discrimination Score: 0.000; Robustness + : 0.447; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 71.592 -> bmi >= 26.213) | AlbCreatRat_mggNew <= 32.567) & Pt_CGMUseNumDays <= 32.631) [Discrimination Score: 0.000; Robustness + : 32.567; Robustness - : 32.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 71.971 & WeightKg <= 89.863) & WeightKg <= 96.269) | Triglyc <= 93.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.815 | HDL <= 70.805) | Pt_CGMUseNumDays >= 44.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 16.809 -> BGTestAvgNumPtRep <= 1.873) -> bmiZscore <= 2.460) -> age >= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.116) U[0,2] (Pt_DKAFlg >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.411 -> Pt_A1cGoalLev <= 4.193) & Pt_GrandchildT1D <= 3.980) -> LDL <= 4.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 30.564 -> Pt_DKAFlg <= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 32.221 -> Pt_A1cGoalLev >= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg <= 0.398 | WeightKg <= 98.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 3.718 | WeightKg >= 80.153) & Pt_CGMUseNumDays <= 95.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 26.578 & HbA1cImputeDtMnC <= 74.350) -> diagAgeCombo <= 61.083) [Discrimination Score: 0.000; Robustness + : -61.083; Robustness - : -61.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 29.823 -> Triglyc >= 49.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.642 -> UnitsInsBasalOrLongAct >= 1.707) -> AlbCreatRat_mggNew <= 18.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 105.069 & NumPumpBolusOrShortAct <= 5.528) [Discrimination Score: 0.000; Robustness + : -105.069; Robustness - : -105.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 64.157 -> LDL >= 4.498) | bmiZscore <= 91.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 42.630 & GFR <= 65.294) | Pt_GrandchildT1D <= 59.451) [Discrimination Score: 0.000; Robustness + : 59.451; Robustness - : 59.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 5.297 & Triglyc >= 24.801) & age >= 45.894) | DirectLDL <= 123.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 109.970 & Pt_SiblingT1D >= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 105.405 & Pt_CGMUseNumDays >= 3.077) -> Pt_CGMUseNumDays >= 1.786) -> LDL >= 2.851) [Discrimination Score: -3.437; Robustness + : 2.405; Robustness - : 2.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 42.848 | Pt_A1cGoalLev >= 0.446) | HDL <= 1.784) [Discrimination Score: 0.000; Robustness + : 1.784; Robustness - : 1.784; Percent Class + : 1.000; Percent Class - : 0.000]
