G[0,2](SMBGperDayPtMeterCombo >= 1.850 & BGTestAvgNumPtRep >= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 101.726 -> TotalDailyInsPerKg >= 0.195) [Discrimination Score: -101.726; Robustness + : -101.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.186 & TotalDailyInsPerKg <= 0.830) & Pt_GrandparentT1D <= 1.148) & SMBGperDayPtMeterCombo >= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.250 -> TotChol >= 64.254) [Discrimination Score: -0.250; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 60.621 & Triglyc <= 67.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 6.999 -> GFR >= 41.287) -> TotalDailyInsPerKg >= 4.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 30.974 -> TotalDailyInsPerKg >= 0.418) -> GFR <= 1.140) -> Pt_ChildT1D >= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 14.642 | TSH <= 1.776) | Pt_InsGov >= 0.701) | BGTestAvgNumMeter <= 1.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 36.846 | HbA1cImputeDtMnC <= 73.634) & HbA1c <= 79.405) & bmiPerc >= 34.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 89.842 | Triglyc <= 53.151) & AlbCreatRat_mggNew <= 45.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.906 & bmi <= 23.672) -> HeightCm >= 9.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.363) U[0,2] (WeightKg >= 5.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 18.415 | TotalDailyInsPerKg >= 0.531) & Pt_SiblingT1D <= 1.142) & BldPrSys <= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 37.791 & TotalDailyInsPerKg <= 1.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 9.023 -> UnitsInsBasalOrLongAct <= 37.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 6.604 -> TotalDailyInsPerKg <= 1.360) | Pt_InsGov <= 0.922) [Discrimination Score: 8303684617785339.000; Robustness + : 0.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.416) U[0,2] (TotalDailyInsPerKg >= 0.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 2.785) U[0,2] (TotalDailyInsPerKg >= 0.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.572 | HbA1cImputeDtMnC <= 71.409) -> BUN <= 55.553) | BldPrDia >= 24.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 26.633 | TotChol >= 42.272) & BUN <= 148.691) | Pt_InsGov >= 42.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 4.605 -> NumPumpBolusOrShortAct >= 7.892) & BGTestAvgNumMeter >= 6.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 87.714 | NumPumpBolusOrShortAct >= 4.975) & Pt_InsGov <= 17.554) [Discrimination Score: 17.554; Robustness + : 17.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 39.569 & TotChol <= 164.528) -> Pt_CGMUseNumDays >= 34.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 9.969 & HbA1c >= 4.325) & NumPumpBolusOrShortAct >= 4.323) | WeightKg >= 4.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 54.577 & NumPumpBolusOrShortAct >= 3.690) -> HDL <= 11.810) & Triglyc <= 12.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 66.162 | UnitsInsBasalOrLongAct >= 16.003) -> BldPrDia <= 18.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 68.530) U[1,2] (UnitsInsBasalOrLongAct <= 29.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 6.592 -> Triglyc >= 8.705) | BGTestAvgNumPtRep <= 64.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 17.806 -> LDL >= 28.758) & BGTestAvgNumPtRep <= 88.384) [Discrimination Score: 17.806; Robustness + : 17.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 97.362 & HDL >= 44.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 5.959 & LDL >= 23.621) | HbA1cImputeDtMnC <= 82.483) -> BGTestAvgNumPtRep >= 24.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 70.222) U[1,1] (TotChol >= 36.776)) [Discrimination Score: 70.222; Robustness + : 70.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.050 & UnitsInsBasalOrLongAct <= 28.903) | diagAgeCombo <= 29.590) & Pt_DKAFlg <= 34.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays <= 16.334 & UnitsInsBasalOrLongAct >= 14.549) & HbA1cImputeDtMnC >= 12.317) & LDL >= 4.935) [Discrimination Score: -14.549; Robustness + : -14.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SiblingT1D >= 0.055 -> UnitsInsBasalOrLongAct >= 1.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 16.139 -> NumPumpBolusOrShortAct >= 5.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 22.375) U[1,1] (Triglyc <= 44.859)) [Discrimination Score: 6313291817255083.000; Robustness + : 44.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 3.842 -> HDL >= 41.005) | Pt_FatherT1D <= 75.978) [Discrimination Score: 75.978; Robustness + : 75.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 60.840 -> NumPumpBolusOrShortAct <= 13.037) [Discrimination Score: -60.840; Robustness + : -60.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 18.396 | HbA1cImputeDtMnC >= 40.957) | AlbCreatRat_mggNew <= 67.949) & Pt_ChildT1D >= 39.478) [Discrimination Score: -39.478; Robustness + : -39.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 80.172 | NumPumpBolusOrShortAct >= 7.022) & LDL <= 31.778) -> Triglyc <= 32.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 65.421 -> NumPumpBolusOrShortAct >= 5.878) | diagAgeCombo >= 7.984) | Pt_CGMUseNumDays <= 32.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 71.457 | Triglyc >= 37.860) [Discrimination Score: 71.457; Robustness + : 71.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 21.750 & BGTestAvgNumPtRep <= 9.120) & GFR <= 9.958) | TSH <= 2.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 16.126) U[0,1] (Pt_CGMUseNumDays <= 13.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 19.850 | Pt_SiblingT1D <= 0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 11.163 | HDL <= 81.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 10.644 & HbA1c <= 6.740) & Pt_SiblingT1D >= 0.840) -> HbA1cImputeDtMnC >= 1.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 19.012 & LDL <= 75.200) | GFR >= 44.929) -> BGTestAvgNumMeter <= 79.640) [Discrimination Score: -79.640; Robustness + : -79.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH >= 0.422 -> UnitsInsBasalOrLongAct <= 38.054) -> bmi >= 3.339) -> diagAgeCombo >= 6.886) [Discrimination Score: -1.493; Robustness + : -46.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.132 & HbA1cImputeDtMnC <= 71.772) -> Pt_GrandchildT1D <= 72.419) & HbA1c >= 14.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 2.850 | Pt_CGMUseNumDays >= 2.525) -> Pt_MotherT1D <= 22.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 76.851 | Pt_SiblingT1D >= 0.149) | DirectLDL >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 8.591 & HeightCm >= 54.775) & BGTestAvgNumMeter >= 27.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 3.219 | TotChol >= 6.146) | age >= 54.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 1.151 & HeightCm <= 112.761) | Pt_MotherT1D <= 147.696) -> Pt_GrandchildT1D <= 136.188) [Discrimination Score: -147.696; Robustness + : -147.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 30.294 -> HbA1c <= 6.056) | BldPrDia <= 5.676) [Discrimination Score: 5.676; Robustness + : 5.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 15.803 -> BldPrSys <= 72.015) | WeightKg <= 75.210) & diagAgeCombo >= 4.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 6.781 & WeightKg >= 37.261) & AutonomicNeuroCl <= 56.577) [Discrimination Score: -77.629; Robustness + : -36.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 11.350 | NumPumpBolusOrShortAct <= 15.591) -> HbA1c >= 6.341) | TSH <= 16.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 41.039 | SMBGperDayPtMeterCombo >= 3.309) -> Pt_SiblingT1D <= 6.425) [Discrimination Score: -0.925; Robustness + : -27.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 6.072 -> TotChol <= 124.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 26.468 -> TotChol <= 98.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 94.003 -> NumPumpBolusOrShortAct >= 4.327) & BldPrSys <= 13.153) [Discrimination Score: -6614894299770909.000; Robustness + : -94.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 86.537) U[1,1] (SMBGperDayPtMeterCombo >= 1.451)) [Discrimination Score: 86.537; Robustness + : 86.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 5.540 & WeightKg >= 15.490) -> Triglyc <= 53.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 16.304 -> HbA1c <= 6.674) | Pt_GrandchildT1D <= 5.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 95.898) U[2,2] (HbA1c <= 6.329)) [Discrimination Score: 6748209780118811.000; Robustness + : 95.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.189 -> HDL >= 12.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 8.393 | UnitsInsBasalOrLongAct <= 31.156) -> Pt_A1cGoalLevelDsYr5 >= 11.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.337 | BUN <= 8.510) | UnitsInsBasalOrLongAct >= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 21.268 | HeightCm <= 154.107) -> GFR >= 49.287) | Pt_InsGov <= 160.801) [Discrimination Score: 160.801; Robustness + : 160.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.398 -> BldPrSys >= 38.469) & BldPrSys <= 100.939) -> bmi <= 83.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.154 -> LDL <= 91.498) | TSH <= 65.023) -> bmiZscore <= 97.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 5.184 | UnitsInsBasalOrLongAct <= 36.340) & LDL <= 30.878) | BldPrDia <= 17.774) [Discrimination Score: 8691372907294643.000; Robustness + : 30.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 13.476) U[1,2] (BldPrDia >= 12.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 3.094 -> TSH >= 0.196) -> HbA1cImputeDtMnC >= 0.635) & BGTestAvgNumMeter <= 2.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 6.514 | bmiZscore <= -0.049) -> TotalDailyInsPerKg <= -0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.167 -> Triglyc <= 43.468) | diagAgeCombo >= 23.948) & diabDur >= 39.278) [Discrimination Score: -0.778; Robustness + : -8.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 21.693 & WeightKg >= 22.202) & Pt_InsGov <= 68.685) -> NumPumpBolusOrShortAct >= 16.510) [Discrimination Score: 16.510; Robustness + : 16.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 8.907 -> bmi >= 8.484) | WeightKg >= 5.390) -> SMBGperDayPtMeterCombo <= 18.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 83.495 | HDL <= 58.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.837) U[0,1] (diabDur >= 15.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 38.788 & bmi >= 9.414) | SMBGperDayPtMeterCombo <= 26.052) | Pt_SiblingT1D >= 4.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 18.635 -> WeightKg <= 65.471) -> AlbCreatRat_mggNew <= 74.053) & TSH >= 9.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 0.567 -> TSH <= 1.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.121 | TotChol <= 141.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 1.301 | TotChol <= 92.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SiblingT1D >= 0.125 -> TotChol >= 73.296) & BGTestAvgNumMeter >= 11.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 5.169 | TSH >= 0.602) -> diabDur >= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SiblingT1D >= 0.026 & TSH <= 1.512) & bmi >= 0.759) | diagAgeCombo <= 2.218) [Discrimination Score: 0.166; Robustness + : 0.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.685 | TSH >= 0.492) & HeightCm <= 2.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 98.453 -> Pt_SiblingT1D <= 0.449) [Discrimination Score: -98.453; Robustness + : -98.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 14.319 | Pt_CGMUseNumDays >= 2.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 18.829 | TotChol <= 104.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 53.982 & TSH >= 1.119) & BldPrDia <= 2.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 62.506) U[0,2] (UnitsInsBasalOrLongAct <= 28.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 16.548 | bmiZscore >= -0.637) | Pt_FatherT1D >= -0.551) | Triglyc <= -0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 37.136) U[0,0] (UnitsInsBasalOrLongAct <= 22.436)) [Discrimination Score: 37.136; Robustness + : 37.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.103) U[0,2] (bmi >= 3.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.735) U[0,1] (Pt_SiblingT1D >= 0.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.095) U[0,2] (WeightKg >= 34.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.080) U[0,1] (WeightKg <= 71.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays <= 9.326 & WeightKg >= 8.845) & WeightKg <= 75.925) [Discrimination Score: -4337.674; Robustness + : -4337.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 7.776 -> TotalDailyInsPerKg <= 0.990) [Discrimination Score: -0.990; Robustness + : -0.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.310 | Triglyc >= 13.702) & Pt_A1cGoalLevelDsYr5 >= 36.109) | bmiPerc >= 33.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 17.342 | TSH <= 2.469) & BUN <= 2.104) -> Pt_A1cGoalLevelDsYr5 <= 1.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.353 & BUN <= 10.870) -> diabDur >= 5.774) | Triglyc <= 12.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 51.414 | bmiZscore <= 0.106) | TotalDailyInsPerKg <= -0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.403 & HbA1cImputeDtMnC <= 65.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 5.873 | UnitsInsBasalOrLongAct <= 19.070) | age <= 36.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 65.413 | Pt_SiblingT1D >= 0.022) | Triglyc >= 0.121) -> diabDur >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 6.217 & HDL >= 49.276) -> AlbCreatRat_mggNew >= 45.452) | Pt_A1cGoalLevelDsYr5 <= 56.543) [Discrimination Score: 56.543; Robustness + : 56.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 62.618 -> Pt_CGMUseNumDays >= 0.213) & diagAgeCombo <= 20.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 159.172 -> TSH <= 1.224) -> Pt_ChildT1D <= 2.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.316 | TotChol <= 126.654) & LDL >= 16.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.831) U[1,2] (bmiZscore >= -0.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.437 & Pt_SiblingT1D <= 0.940) [Discrimination Score: 0.437; Robustness + : 0.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
