G[0,0](SMBGperDayPtMeterCombo >= 1.463 & BGTestAvgNumPtRep >= 1.853) [Discrimination Score: 0.145; Robustness + : 0.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.882 -> SMBGperDayPtMeterCombo >= 4.980) -> AlbCreatRat_mggNew >= 3.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 4.256 | WeightKg >= 25.151) | AutonomicNeuroCl >= 33.457) [Discrimination Score: 0.978; Robustness + : 11.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.416 & HbA1cImputeDtMnC >= 28.992) -> BldPrDia >= 4.459) [Discrimination Score: -19.454; Robustness + : -114.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.291) U[1,1] (HbA1cImputeDtMnC <= 38.903)) [Discrimination Score: 38.903; Robustness + : 38.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.509 -> HeightCm <= 155.035) [Discrimination Score: -10.619; Robustness + : -114.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.321 -> HbA1cImputeDtMnC >= 14.375) | Pt_A1cGoalLev >= 31.848) | WeightKg >= 15.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.088 -> HeightCm <= 154.591) -> Pt_GrandparentT1D >= 137.554) [Discrimination Score: 137.554; Robustness + : 137.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 4.617 -> HeightCm <= 144.538) [Discrimination Score: -144.538; Robustness + : -144.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 3.570 | bmi >= 15.930) -> Pt_FatherT1D >= 17.154) -> SMBGperDayPtMeterCombo <= 19.439) [Discrimination Score: -19.439; Robustness + : -19.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.462) U[2,2] (UnitsInsBasalOrLongAct >= 2.710)) [Discrimination Score: -8319671347797429.000; Robustness + : -0.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.582 | UnitsInsBasalOrLongAct <= 13.185) & Pt_SiblingT1D >= 4.008) [Discrimination Score: -4.008; Robustness + : -4.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 8.269 -> BGTestAvgNumMeter >= 3.168) | Pt_SiblingT1D >= 1.720) | Pt_FatherT1D >= 3.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 2.720 -> diabDur >= 2.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 119.413 -> NumPumpBolusOrShortAct >= 0.372) -> TotChol >= 2.376) & Pt_SHFlg <= 9.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 10.924 -> bmiPerc >= 0.372) & Pt_ChildT1D <= 0.519) | WeightKg >= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.386 | diabDur <= 5.779) & Pt_SiblingT1D >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 10.693 | bmiZscore <= 0.099) -> age >= -0.313) [Discrimination Score: -0.313; Robustness + : -0.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.050 | diabDur >= 2.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 20.330 -> HbA1c <= 7.814) | Pt_A1cGoalLevelDsYr5 >= 7.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.394 -> TotChol >= 11.602) & NumPumpBolusOrShortAct <= 48.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.609 & TotChol <= 108.438) | Pt_SHFlg <= 72.500) -> BGTestAvgNumMeter >= 19.256) [Discrimination Score: -1.255; Robustness + : -30.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 29.976 | NumPumpBolusOrShortAct >= 1.132) & bmiZscore <= 11.736) | HeightCm <= 10.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 3.346 -> UnitsInsBasalOrLongAct >= 7.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.820 -> WeightKg <= 44.202) | DirectLDL >= 34.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 17.240 -> TotChol >= 22.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.790 -> Triglyc >= 7.117) & TotChol <= 14.205) [Discrimination Score: -7113237887082019.000; Robustness + : -0.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.699 | bmiPerc >= 0.472) & Pt_GrandparentT1D <= 0.534) [Discrimination Score: 0.534; Robustness + : 0.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.506 -> bmiZscore <= 0.098) & UnitsInsBasalOrLongAct >= -0.202) & TotalDailyInsPerKg <= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 58.758 -> Triglyc <= 45.531) -> TotalDailyInsPerKg <= 24.474) -> HbA1cImputeDtMnC <= 23.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 6.743 & HeightCm <= 152.282) [Discrimination Score: -7592189947444771.000; Robustness + : -6.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.954 | HbA1cImputeDtMnC >= 16.654) -> Pt_CGMUseNumDays >= 11.846) | BldPrDia <= 60.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 133.678 -> SMBGperDayPtMeterCombo >= 3.396) & AlbCreatRat_mggNew <= 5.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.020) U[0,1] (UnitsInsBasalOrLongAct <= 23.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 14.262 & WeightKg <= 41.799) | TSH <= 45.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 44.718 & SMBGperDayPtMeterCombo <= 5.481) | TotalDailyInsPerKg <= 5.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 11.910 & SMBGperDayPtMeterCombo <= 5.232) | HDL <= 5.856) -> BldPrSys >= 3.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 2.109 -> SMBGperDayPtMeterCombo <= 5.269) | bmiPerc <= 6.115) | Pt_ChildT1D >= 3.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.200) U[0,2] (TSH <= 1.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.038 | BldPrDia >= 36.613) & bmi <= 49.997) [Discrimination Score: 49.997; Robustness + : 49.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.330 | BldPrSys <= 86.951) -> age <= 115.210) | BGTestAvgNumPtRep <= 96.852) [Discrimination Score: 96.852; Robustness + : 96.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 48.414 & BUN <= 13.232) -> Triglyc >= 0.756) & BUN >= 2.455) [Discrimination Score: -13.232; Robustness + : -13.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 13.518 -> HbA1c <= 7.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 3.167 & HbA1c >= 6.982) & Pt_InsGov >= 7.369) & Pt_GrandparentT1D >= 7.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 6.770 | WeightKg <= 46.604) | bmiZscore >= 26.206) & Pt_SiblingT1D <= 51.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 99.253 | BUN <= 10.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 62.469 & UnitsInsBasalOrLongAct >= 6.285) | Pt_SiblingT1D <= 21.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.103 & TotalDailyInsPerKg >= 0.702) [Discrimination Score: -6318815749047293.000; Robustness + : -0.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 3.982 & TSH <= 2.909) & HeightCm <= 1.875) -> BUN <= 2.903) [Discrimination Score: -2.903; Robustness + : -2.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.567 | TotChol <= 27.188) | Pt_DKAFlg <= 80.196) -> Pt_SiblingT1D <= 82.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.517 -> TotalDailyInsPerKg <= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 5.926 & TotChol >= 15.290) -> HbA1c <= 76.907) [Discrimination Score: -55.286; Robustness + : -75.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 56.193 & TotalDailyInsPerKg <= 0.797) | AlbCreatRat_mggNew >= 0.118) [Discrimination Score: 0.797; Robustness + : 0.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 64.584 | TotChol <= 24.404) & bmiZscore <= 26.753) & Pt_GrandparentT1D <= 113.356) [Discrimination Score: 159.568; Robustness + : 26.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 4.713 -> TSH >= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 16.984 -> SMBGperDayPtMeterCombo <= 5.914) | BUN >= 3.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 5.068 & UnitsInsBasalOrLongAct <= 21.694) & BldPrDia >= 6.913) [Discrimination Score: -7782876202714237.000; Robustness + : -6.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 40.449 & UnitsInsBasalOrLongAct >= 0.309) -> DirectLDL >= 7.634) -> GFR <= 23.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 20.510 & TotChol >= 8.893) | TotalDailyInsPerKg <= 113.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 13.531 & TotChol >= 16.025) & Pt_InsGov <= 93.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 1.840 -> TotChol <= 36.011) | SMBGperDayPtMeterCombo <= 80.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 8.227 -> TSH >= 1.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 2.455 -> TSH <= 2.793) | Pt_MotherT1D <= 1.743) [Discrimination Score: 7851129014919221.000; Robustness + : 1.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 57.010 & TSH >= 1.072) -> Pt_A1cGoalLevelDsYr5 >= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 16.419 -> TotalDailyInsPerKg >= 0.706) & Triglyc <= 0.941) | Pt_InsGov <= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 131.971 | TotChol <= 100.638) | GFR <= 125.299) & BldPrDia >= 16.093) [Discrimination Score: 17.478; Robustness + : 102.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH <= 1.839 | UnitsInsBasalOrLongAct <= 26.968) [Discrimination Score: 7590789032686077.000; Robustness + : 26.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 10.527 | BUN >= 0.749) [Discrimination Score: -0.749; Robustness + : -0.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 3.817 -> diabDur >= 2.506) | bmiZscore <= 5.451) | TotalDailyInsPerKg >= 2.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 10.917 | TSH >= 0.526) & diagAgeCombo <= 3.283) | SMBGperDayPtMeterCombo <= 2.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.842) U[1,2] (TSH <= 2.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 10.358 & TotalDailyInsPerKg >= 0.723) -> TotalDailyInsPerKg <= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 19.874 & Triglyc <= 18.220) | HDL <= 19.292) [Discrimination Score: 0.024; Robustness + : 0.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc >= 1.424 -> TSH <= 3.083) -> HDL >= 0.685) & Pt_InsGov <= 1.704) [Discrimination Score: 0.685; Robustness + : 0.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 41.044 & TSH >= 1.000) -> HeightCm <= 3.127) & LDL <= 2.483) [Discrimination Score: -7040513463984875.000; Robustness + : -3.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.388 -> HeightCm >= 138.014) -> Pt_A1cGoalLev >= 132.993) | HbA1c <= 152.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 6.308 & NumPumpBolusOrShortAct <= 9.269) -> diabDur <= 4.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 19.317 & UnitsInsBasalOrLongAct <= 24.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 5.180 | UnitsInsBasalOrLongAct >= 12.553) | diagAgeCombo >= 9.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 56.591 -> TotChol >= 18.577) [Discrimination Score: -124.019; Robustness + : -55.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 153.532 | TSH >= 1.319) -> bmi <= 3.156) & BGTestAvgNumMeter >= 1.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 10.805 & Triglyc >= 1.260) & Pt_SHFlg >= 6.677) | AutonomicNeuroCl <= 36.814) [Discrimination Score: 36.814; Robustness + : 36.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 0.194 & Triglyc >= 12.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 13.430 -> BGTestAvgNumPtRep >= 2.145) -> BldPrSys >= 0.896) [Discrimination Score: 0.896; Robustness + : 0.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 2.942 & diabDur >= 2.266) [Discrimination Score: -2.266; Robustness + : -2.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.569 | TotalDailyInsPerKg <= 0.956) & HeightCm <= 1.006) | Pt_FatherT1D <= 1.032) [Discrimination Score: 1.032; Robustness + : 1.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.414 -> WeightKg >= 32.927) -> Pt_GrandchildT1D >= 35.578) & LDL <= 41.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 10.991 -> HbA1cImputeDtMnC >= 9.356) -> AutonomicNeuroCl <= 43.327) [Discrimination Score: -43.327; Robustness + : -43.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.301 -> UnitsInsBasalOrLongAct <= 19.155) -> Pt_GrandparentT1D <= 23.287) & TotChol <= 27.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 11.441 & WeightKg <= 47.779) -> BldPrSys <= 49.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.263 | HeightCm <= 144.413) | BGTestAvgNumMeter >= 136.211) -> UnitsInsBasalOrLongAct >= 133.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 5.816 | HbA1c <= 7.612) [Discrimination Score: 7.612; Robustness + : 7.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.409 | SMBGperDayPtMeterCombo <= 6.618) | HDL >= 1.750) & bmiZscore <= 6.959) [Discrimination Score: 7451383443323459.000; Robustness + : 6.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 68.146 & UnitsInsBasalOrLongAct <= 16.038) & diagAgeCombo >= 13.032) [Discrimination Score: -7336390001578717.000; Robustness + : -13.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.050 & SMBGperDayPtMeterCombo <= 5.941) -> BGTestAvgNumPtRep <= 6.175) & TotChol <= 5.093) [Discrimination Score: -0.791; Robustness + : -24.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.004) U[1,1] (TotalDailyInsPerKg <= 0.783)) [Discrimination Score: 0.783; Robustness + : 0.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 11.550 & Triglyc >= 5.175) -> GFR <= 19.851) & Pt_A1cGoalLev <= 18.841) [Discrimination Score: -19.851; Robustness + : -19.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.260 & SMBGperDayPtMeterCombo <= 6.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.195 -> SMBGperDayPtMeterCombo >= 2.012) | GFR >= 4.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH >= 0.312 & WeightKg >= 35.419) & LDL <= 45.312) [Discrimination Score: -35.419; Robustness + : -35.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.753 -> NumPumpBolusOrShortAct <= 6.480) | AutonomicNeuroCl >= 1.236) & Pt_CGMUseNumDays <= 6.808) [Discrimination Score: -22739.192; Robustness + : -22739.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.636 | HbA1cImputeDtMnC >= 20.272) & BUN <= 47.060) | Pt_GrandchildT1D >= 6.542) [Discrimination Score: -0.421; Robustness + : -1.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.362 | Triglyc >= 4.426) & age >= 2.102) | SMBGperDayPtMeterCombo <= 24.090) [Discrimination Score: -2.102; Robustness + : -2.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.885) U[0,2] (TotalDailyInsPerKg >= 0.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.584 & Triglyc <= 27.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg <= 0.847 & UnitsInsBasalOrLongAct >= 3.502) | UnitsInsBasalOrLongAct >= 5.370) [Discrimination Score: -3.502; Robustness + : -3.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.227 | TotalDailyInsPerKg <= 1.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 7.654 | SMBGperDayPtMeterCombo >= 3.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 1.534 & HDL >= 5.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 136.560 -> Triglyc <= 46.068) & Pt_A1cGoalLev <= 41.289) [Discrimination Score: -46.068; Robustness + : -46.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 16.062 | TSH >= 0.558) & Pt_SHFlg >= 0.362) [Discrimination Score: 1.130; Robustness + : 2.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.120) U[1,2] (TotalDailyInsPerKg >= 0.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 20.053 & HDL >= 15.049) [Discrimination Score: -15.049; Robustness + : -15.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 6.195 | Triglyc <= 27.461) | age <= 25.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 66.209 | TotalDailyInsPerKg <= 0.903) & Pt_A1cGoalLev <= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 60.235 -> LDL >= 18.070) | NumPumpBolusOrShortAct >= 19.388) [Discrimination Score: 38.662; Robustness + : 17.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 7.084 | TotChol >= 21.656) -> Pt_A1cGoalLevelDsYr5 >= 9.872) [Discrimination Score: -7975741671333645.000; Robustness + : -7.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 13.873 | LDL <= 45.117) & AlbCreatRat_mggNew <= 36.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
