G[2,2](SMBGperDayPtMeterCombo >= 1.119 & BGTestAvgNumPtRep >= 1.552) [Discrimination Score: -1.552; Robustness + : -1.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 160.809 | WeightKg <= 69.962) & BUN >= 67.028) [Discrimination Score: -67.028; Robustness + : -67.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 161.126 -> Triglyc >= 31.355) | WeightKg <= 103.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 9.183 -> LDL <= 62.629) [Discrimination Score: -62.629; Robustness + : -62.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 50.157 & Triglyc <= 80.502) & Pt_DKAFlg >= 49.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.263 & HbA1cImputeDtMnC <= 55.567) -> Pt_SHFlg <= 58.462) [Discrimination Score: -58.462; Robustness + : -58.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 13.599 -> HeightCm >= 159.627) & Pt_GrandchildT1D <= 160.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 39.172 -> LDL <= 71.426) -> bmiPerc <= 69.187) [Discrimination Score: -58.520; Robustness + : -42.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 26.800 -> SMBGperDayPtMeterCombo >= 1.503) | DirectLDL <= 5.121) | bmi <= 4.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 1.290 -> TotalDailyInsPerKg <= 0.450) | BldPrDia <= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 9.950 | SMBGperDayPtMeterCombo >= 1.155) | Pt_GrandparentT1D >= 1.671) -> AlbCreatRat_mggNew <= 2.147) [Discrimination Score: -22.948; Robustness + : -68.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 10.834 & TotalDailyInsPerKg <= 0.519) -> Pt_SiblingT1D <= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 119.385 -> bmiPerc <= 0.779) & Pt_CGMUseNumDays <= 0.884) -> HDL >= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 59.974 -> WeightKg >= 69.391) -> BUN >= 68.752) & LDL <= 72.914) [Discrimination Score: 59.974; Robustness + : 59.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 10.829 -> HDL <= 50.661) [Discrimination Score: -50.661; Robustness + : -50.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 50.541 & HDL <= 54.358) & Pt_ChildT1D >= 27.280) [Discrimination Score: -27.280; Robustness + : -27.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 14.452 & HbA1c >= 9.393) -> HbA1cImputeDtMnC <= 10.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 27.320 | UnitsInsBasalOrLongAct <= 20.476) -> UnitsInsBasalOrLongAct <= 31.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 20.719 & HeightCm >= 159.770) | DirectLDL <= 160.683) [Discrimination Score: 1.958; Robustness + : 0.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 26.769 & HeightCm <= 160.597) -> UnitsInsBasalOrLongAct >= 159.666) [Discrimination Score: 26.769; Robustness + : 26.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](UnitsInsBasalOrLongAct <= 32.444 & WeightKg >= 68.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.269 -> diabDur >= 2.524) | LDL <= 3.426) & BldPrDia >= 1.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 16.834 -> BGTestAvgNumPtRep <= 3.289) | NumPumpBolusOrShortAct <= 2.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 17.810 -> LDL >= 6.623) [Discrimination Score: 6.623; Robustness + : 6.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 15.673 -> Triglyc >= 32.700) | TotalDailyInsPerKg <= 73.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.592 & WeightKg <= 72.712) | DirectLDL <= 70.466) | AlbCreatRat_mggNew >= 66.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.216) U[2,2] (UnitsInsBasalOrLongAct <= 22.048)) [Discrimination Score: 22.048; Robustness + : 22.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.893 | bmiZscore <= 1.145) -> NumPumpBolusOrShortAct <= 1.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.314) U[1,1] (HDL <= 57.633)) [Discrimination Score: 57.633; Robustness + : 57.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 26.222 & LDL <= 63.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 4.660 -> Triglyc <= 93.933) -> BGTestAvgNumMeter <= 98.055) -> HbA1c >= 30.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 16.298 -> Triglyc <= 82.618) & Pt_ChildT1D >= 8.654) | BldPrSys >= 46.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 18.230 & WeightKg >= 66.124) | Pt_ChildT1D <= 73.373) | HbA1c <= 71.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 11.108 -> Triglyc >= 38.533) & NumPumpBolusOrShortAct <= 64.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 1.266) U[0,0] (WeightKg >= 67.863)) [Discrimination Score: 0.894; Robustness + : 2.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 18.249 & bmiPerc >= 0.326) | Pt_DKAFlg <= 0.885) [Discrimination Score: 0.885; Robustness + : 0.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.834) U[1,2] (Triglyc >= 34.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 161.286) U[0,2] (TSH >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 64.552 | UnitsInsBasalOrLongAct <= 21.120) -> HeightCm <= 21.947) [Discrimination Score: -235.334; Robustness + : -64.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 20.118) U[1,2] (WeightKg <= 71.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.643 & UnitsInsBasalOrLongAct >= 14.065) & HbA1c <= 32.801) | HeightCm >= 13.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 9.506 & TSH >= 0.385) & BGTestAvgNumPtRep >= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 27.284 & TSH <= 2.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.265 | HbA1cImputeDtMnC <= 37.410) | Pt_MotherT1D >= 16.422) & HbA1cImputeDtMnC <= 54.953) [Discrimination Score: 37.410; Robustness + : 37.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.138 | bmi >= 26.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.470 & UnitsInsBasalOrLongAct >= 9.897) -> Pt_InsGov >= 7.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.602) U[0,0] (UnitsInsBasalOrLongAct <= 19.619)) [Discrimination Score: 19.619; Robustness + : 19.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 1.081 | UnitsInsBasalOrLongAct >= 12.499) -> NumPumpBolusOrShortAct >= 9.870) | BUN >= 12.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 70.338 | TSH >= 1.213) | BldPrSys >= 0.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 69.306 & BUN >= 13.846) -> HDL <= 20.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 27.219 | HDL <= 54.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 39.937 | HeightCm <= 160.782) & AlbCreatRat_mggNew >= 160.307) [Discrimination Score: -160.307; Robustness + : -160.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 4.803 -> UnitsInsBasalOrLongAct >= 17.454) [Discrimination Score: -0.865; Robustness + : -30.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 5.502 & TSH <= 1.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.127 -> TSH <= 2.207) & BGTestAvgNumPtRep >= 0.283) -> HeightCm <= 1.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 1.549 -> TSH <= 1.789) -> SMBGperDayPtMeterCombo <= 2.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 28.138 & BUN <= 19.216) -> UnitsInsBasalOrLongAct <= 20.341) [Discrimination Score: -20.341; Robustness + : -20.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.483 -> TSH <= 1.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 103.391 & TSH <= 1.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 70.722 -> BldPrSys <= 116.799) & AlbCreatRat_mggNew >= 115.088) [Discrimination Score: -116.799; Robustness + : -116.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 9.753 -> HbA1cImputeDtMnC >= 30.763) | NumPumpBolusOrShortAct <= 62.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.290 & TSH >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 33.067 -> WeightKg <= 69.853) -> TotalDailyInsPerKg >= 66.096) | BldPrDia <= 69.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.006) U[0,1] (HeightCm >= 159.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 49.514 & TSH <= 2.174) & UnitsInsBasalOrLongAct >= 1.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 15.946 | HbA1cImputeDtMnC <= 35.528) -> WeightKg >= 29.642) | Pt_A1cGoalLevelDsYr5 <= 48.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 28.016 | HbA1cImputeDtMnC <= 38.178) & BGTestAvgNumMeter >= 11.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 65.891 | bmi >= 25.937) & Pt_A1cGoalLevelDsYr5 <= 27.118) | SMBGperDayPtMeterCombo <= 27.567) [Discrimination Score: 27.118; Robustness + : 27.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 160.560 | UnitsInsBasalOrLongAct <= 20.091) -> diagAgeCombo >= 9.210) & UnitsInsBasalOrLongAct <= 28.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 3.270) U[1,2] (HbA1c <= 10.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.958) U[1,1] (HbA1c <= 10.421)) [Discrimination Score: 10.421; Robustness + : 10.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 18.532 | WeightKg <= 69.501) | AutonomicNeuroCl >= 68.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 3.724 | WeightKg <= 73.767) & SMBGperDayPtMeterCombo >= 67.181) [Discrimination Score: 0.940; Robustness + : 2.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.734 -> BUN >= 14.306) | Pt_MotherT1D >= 11.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 27.450 & diabDur >= 2.106) -> HbA1cImputeDtMnC <= 4.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 20.828 | bmi >= 26.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.934) U[0,2] (HeightCm >= 159.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 66.117 -> WeightKg >= 68.413) & bmiZscore <= 70.170) -> AlbCreatRat_mggNew <= 72.119) [Discrimination Score: -12.360; Robustness + : -55.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.463) U[1,1] (AlbCreatRat_mggNew <= 2.095)) [Discrimination Score: 2.095; Robustness + : 2.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 0.084 -> Pt_A1cGoalLev <= 8.495) & Pt_SHFlg >= 0.799) & WeightKg >= 1.383) [Discrimination Score: -8.495; Robustness + : -8.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 15.848 -> diabDur <= 4.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 9.764 & Triglyc >= 27.566) -> age <= 76.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 0.321 & BldPrSys <= 120.401) [Discrimination Score: -0.321; Robustness + : -0.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 114.879 -> Pt_A1cGoalLev >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.207 -> Triglyc <= 98.356) -> Pt_GrandparentT1D <= 97.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 17.575 -> UnitsInsBasalOrLongAct >= 10.889) -> bmi >= 14.753) [Discrimination Score: 0.151; Robustness + : 1.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.480 -> BldPrSys >= 113.487) | BGTestAvgNumMeter >= 115.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 114.478 & TotalDailyInsPerKg >= 0.039) & HDL <= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 70.346 & HDL >= 41.677) -> Pt_A1cGoalLevelDsYr5 >= 8.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.943 & HDL >= 14.458) -> Pt_MotherT1D <= 48.883) -> AlbCreatRat_mggNew >= 39.302) [Discrimination Score: 5.067; Robustness + : 22.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.305 | bmiZscore <= 1.263) & Pt_MotherT1D >= 0.688) -> Pt_GrandparentT1D >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 30.989 | UnitsInsBasalOrLongAct <= 27.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 67.751 & Pt_A1cGoalLev <= 4.688) | Pt_CGMUseNumDays >= 0.477) -> BldPrSys >= 0.477) [Discrimination Score: -7591.523; Robustness + : -7591.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.628 & BldPrDia >= 64.645) -> Triglyc >= 68.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.855 | TotalDailyInsPerKg <= 0.306) & WeightKg >= 0.034) [Discrimination Score: 0.855; Robustness + : 0.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 1.458 | HbA1cImputeDtMnC <= 39.463) | AutonomicNeuroCl <= 63.569) [Discrimination Score: 98.035; Robustness + : 53.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 13.015 -> Pt_A1cGoalLev >= 1.357) & Pt_FatherT1D <= 6.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 29.269 -> WeightKg >= 67.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.281 -> LDL >= 6.074) & Pt_FatherT1D >= 49.269) & HeightCm <= 68.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 116.813 | LDL <= 69.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 63.619 -> bmiZscore >= 0.352) -> Pt_SiblingT1D >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 70.880 & LDL <= 59.581) -> Pt_InsGov >= 45.418) & TotalDailyInsPerKg <= 65.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.808 | UnitsInsBasalOrLongAct >= 2.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 113.970 & HDL >= 13.491) & Pt_SHFlg <= 61.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 66.487 -> SMBGperDayPtMeterCombo >= 1.829) [Discrimination Score: -22.724; Robustness + : -68.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.105 | TotalDailyInsPerKg >= 0.108) | HDL >= 0.031) -> bmi >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 2.234 & Triglyc <= 106.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.880) U[0,2] (Triglyc >= 33.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 115.933 -> bmi <= 27.482) -> AutonomicNeuroCl <= 27.102) | NumPumpBolusOrShortAct >= 26.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 69.468 -> TSH <= 1.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 43.074 | Pt_A1cGoalLev >= 0.191) -> bmiPerc <= 5.077) -> BUN >= 1.244) [Discrimination Score: 1.244; Robustness + : 1.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 113.923 & HbA1cImputeDtMnC >= 7.404) [Discrimination Score: -113.923; Robustness + : -113.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 11.354 & TSH >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 119.700 -> diabDur >= 0.048) -> BldPrDia >= 1.988) & Pt_SiblingT1D >= 1.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 19.879 & BldPrSys >= 113.076) & UnitsInsBasalOrLongAct >= 116.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 2.983 & bmiPerc >= 0.289) & BGTestAvgNumMeter >= 0.517) [Discrimination Score: -3.004; Robustness + : -13.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.157 & Pt_A1cGoalLev >= 1.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.348 | TotalDailyInsPerKg >= 0.036) -> diagAgeCombo <= 0.302) -> NumPumpBolusOrShortAct >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.061 | Pt_A1cGoalLev <= 2.680) -> AutonomicNeuroCl <= 4.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.050 & SMBGperDayPtMeterCombo <= 4.919) & HeightCm <= 3.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
