G[2,2](SMBGperDayPtMeterCombo >= 2.842 & BGTestAvgNumPtRep >= 0.613) [Discrimination Score: -2.842; Robustness + : -2.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 55.511 | HeightCm >= 160.362) & AlbCreatRat_mggNew >= 156.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 10.478 -> HeightCm >= 154.518) -> NumPumpBolusOrShortAct >= 154.813) -> age <= 161.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 25.347 & WeightKg <= 69.678) | diabDur >= 61.029) -> Pt_ChildT1D <= 74.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 119.855 & SMBGperDayPtMeterCombo <= 6.861) & NumPumpBolusOrShortAct >= 1.562) & NumPumpBolusOrShortAct <= 3.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 12.765 | UnitsInsBasalOrLongAct <= 36.323) & Pt_CGMUseNumDays >= 11.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.626 -> WeightKg <= 69.436) & GFR <= 70.475) & AlbCreatRat_mggNew <= 73.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 158.225 | SMBGperDayPtMeterCombo <= 6.232) -> Pt_SiblingT1D <= 4.395) [Discrimination Score: -6.232; Robustness + : -6.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 1.490 -> HbA1c >= 9.112) [Discrimination Score: 1.490; Robustness + : 1.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 163.469 -> UnitsInsBasalOrLongAct <= 39.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.950 & HeightCm >= 155.540) & Pt_A1cGoalLev >= 153.652) & bmiPerc <= 162.657) [Discrimination Score: -155.540; Robustness + : -155.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 3.243 -> HbA1c >= 8.218) -> AutonomicNeuroCl <= 11.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.479 | bmi >= 25.591) | diagAgeCombo >= 26.151) -> WeightKg <= 27.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 25.769 & UnitsInsBasalOrLongAct <= 30.186) | BldPrDia >= 26.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.544) U[1,2] (WeightKg >= 60.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 11.571 & TotalDailyInsPerKg <= 0.965) [Discrimination Score: -11.571; Robustness + : -11.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 27.359 -> HeightCm >= 157.636) | HbA1c <= 161.295) | Pt_DKAFlg >= 153.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.643 | bmiZscore >= 1.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 22.415 & TSH >= 0.257) | Pt_InsGov <= 1.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.619 -> HeightCm >= 152.427) & TotChol <= 161.253) [Discrimination Score: 1.619; Robustness + : 1.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.951 | HbA1c >= 8.595) -> HDL <= 12.007) | TSH >= 8.375) [Discrimination Score: -8.375; Robustness + : -8.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 113.865 -> TSH >= 0.919) -> UnitsInsBasalOrLongAct >= 0.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.947 & WeightKg >= 59.658) | BldPrDia >= 59.480) [Discrimination Score: -59.480; Robustness + : -59.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 158.811 & TSH <= 2.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.539) U[1,1] (UnitsInsBasalOrLongAct >= 16.729)) [Discrimination Score: -12.539; Robustness + : -12.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.512) U[1,2] (WeightKg >= 62.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.136) U[0,1] (diabDur >= 5.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.465 -> bmiPerc >= 0.926) | BldPrSys <= 0.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 7.874 & UnitsInsBasalOrLongAct >= 21.675) | UnitsInsBasalOrLongAct <= 37.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.682 & HbA1cImputeDtMnC <= 61.243) | Pt_ChildT1D >= 25.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 11.626 -> WeightKg >= 58.938) -> TSH <= 73.585) -> BGTestAvgNumPtRep >= 62.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.568 -> Triglyc <= 100.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 12.222 & Triglyc <= 135.991) -> diabDur <= 123.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 3.661 | WeightKg <= 72.311) & DirectLDL >= 67.183) [Discrimination Score: 69.311; Robustness + : 69.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 14.159 & HbA1c >= 11.004) | DirectLDL >= 8.839) | age >= 10.155) [Discrimination Score: 102.980; Robustness + : 151.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 21.037) U[0,0] (bmi <= 27.847)) [Discrimination Score: 27.847; Robustness + : 27.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 9.621 -> HbA1cImputeDtMnC <= 68.868) -> BldPrDia >= 1.337) & HbA1c <= 55.514) [Discrimination Score: -56.451; Robustness + : -115.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.946 & Triglyc <= 120.677) & BGTestAvgNumMeter <= 112.299) -> TotChol <= 117.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 6.472 -> TSH >= 0.112) | AlbCreatRat_mggNew >= 0.715) -> Pt_CGMUseNumDays >= 1.147) [Discrimination Score: 0.715; Robustness + : 0.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 77.948 & TotalDailyInsPerKg <= 0.935) & bmiPerc >= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.484 -> NumPumpBolusOrShortAct <= 3.769) | HbA1cImputeDtMnC <= 4.324) & BUN <= 1.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.686 | Pt_GrandparentT1D >= 0.095) -> age >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.208 | Pt_A1cGoalLev <= 1.101) & Pt_DKAFlg >= 0.609) [Discrimination Score: -0.609; Robustness + : -0.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 25.758 | LDL >= 53.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 163.468 & Triglyc >= 93.049) | BUN <= 116.023) [Discrimination Score: 7.934; Robustness + : 77.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.855) U[0,2] (TSH <= 1.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 25.669 | TSH <= 1.610) | DirectLDL >= 0.317) -> HDL >= 1.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 124.453 -> bmiZscore <= 1.806) | AutonomicNeuroCl >= 1.558) | BGTestAvgNumPtRep <= 1.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.727) U[1,2] (UnitsInsBasalOrLongAct <= 36.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 1.574 | TSH >= 0.694) & bmi <= 2.134) [Discrimination Score: -0.694; Robustness + : -0.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 7.628 -> TSH <= 2.444) -> AutonomicNeuroCl <= 1.997) [Discrimination Score: -1.997; Robustness + : -1.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 110.173 | bmiPerc <= 0.961) & LDL >= 0.928) -> diagAgeCombo >= 0.932) [Discrimination Score: 8358614048676147.000; Robustness + : 0.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 180.210) U[1,2] (Triglyc <= 133.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.951 & TSH <= 1.978) & BGTestAvgNumPtRep >= 0.932) [Discrimination Score: -0.932; Robustness + : -0.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.460 & WeightKg >= 68.208) | HDL >= 59.650) [Discrimination Score: 2.458; Robustness + : 22.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 6.723 & Triglyc <= 95.084) & GFR >= 69.488) [Discrimination Score: -10.911; Robustness + : -77.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 6.424 & Triglyc <= 112.194) & HeightCm >= 73.004) | bmi <= 128.037) [Discrimination Score: 128.037; Robustness + : 128.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 25.816 | bmiZscore <= 1.754) -> TSH >= 1.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.932 -> UnitsInsBasalOrLongAct <= 37.056) -> Pt_GrandparentT1D <= 41.517) [Discrimination Score: -41.517; Robustness + : -41.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 6.665 -> UnitsInsBasalOrLongAct >= 14.105) | Pt_FatherT1D <= 35.052) & BldPrSys >= 17.263) [Discrimination Score: -35.914; Robustness + : -16.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 35.196 & Triglyc >= 66.811) & Pt_FatherT1D <= 107.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.391 & bmiZscore <= 1.637) -> Pt_MotherT1D <= 1.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 27.657 | bmiPerc >= 0.929) | HbA1c <= 0.958) | BGTestAvgNumPtRep >= 0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 127.772 | UnitsInsBasalOrLongAct <= 31.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.965 | NumPumpBolusOrShortAct >= 0.572) -> HDL <= 4.891) -> Pt_CGMUseNumDays >= 0.530) [Discrimination Score: -6194517236423429.000; Robustness + : -1408.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.453 -> UnitsInsBasalOrLongAct >= 1.921) -> WeightKg <= 35.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 10.363 | LDL >= 65.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.467 | Triglyc >= 84.506) | HbA1c >= 86.906) [Discrimination Score: 8.811; Robustness + : 85.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.178 -> bmiPerc >= 0.939) -> BGTestAvgNumPtRep >= 0.927) -> Pt_A1cGoalLev <= 0.945) [Discrimination Score: -0.945; Robustness + : -0.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 15.381 -> WeightKg >= 63.927) & BldPrDia <= 75.417) & Pt_MotherT1D >= 68.279) [Discrimination Score: -68.279; Robustness + : -68.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 139.033 | WeightKg >= 60.433) | Pt_SHFlg <= 75.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 10.156) U[1,2] (LDL <= 90.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 26.052 & HDL >= 69.597) -> diabDur <= 84.632) | HbA1cImputeDtMnC <= 83.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 66.596 & HDL >= 72.163) & BUN <= 85.763) -> Pt_GrandparentT1D <= 81.381) [Discrimination Score: -81.381; Robustness + : -81.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 8.191 | NumPumpBolusOrShortAct >= 0.635) -> HbA1c <= 4.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.318 | TSH >= 0.199) & Pt_A1cGoalLev >= 1.071) [Discrimination Score: 0.605; Robustness + : 1.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D >= 0.140 -> TSH >= 0.575) | GFR <= 2.433) | GFR >= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 19.048 & diabDur <= 9.389) -> DirectLDL <= 9.369) [Discrimination Score: -9.369; Robustness + : -9.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 125.351 & HeightCm >= 159.589) | Pt_InsGov >= 159.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 118.902 -> NumPumpBolusOrShortAct >= 0.518) & Pt_MotherT1D >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 13.644 -> HbA1cImputeDtMnC <= 62.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.962 & BldPrSys <= 118.091) -> diagAgeCombo >= 116.531) | Pt_InsGov <= 118.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 8.461 & HDL >= 67.945) & TotChol <= 78.092) | BUN <= 84.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 11.599 | BGTestAvgNumMeter >= 1.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 66.893 & NumPumpBolusOrShortAct <= 3.289) & AlbCreatRat_mggNew >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 2.332 | BGTestAvgNumPtRep <= 4.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 82.944 -> WeightKg <= 74.917) & BldPrDia >= 62.980) & BldPrDia <= 72.416) [Discrimination Score: -82.944; Robustness + : -82.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.217) U[0,0] (TotalDailyInsPerKg >= 0.706)) [Discrimination Score: 7.708; Robustness + : 6.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.196 -> NumPumpBolusOrShortAct >= 0.367) -> NumPumpBolusOrShortAct >= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 44.132 -> SMBGperDayPtMeterCombo <= 3.612) -> Pt_ChildT1D <= 6.494) -> BldPrDia <= 6.819) [Discrimination Score: -6.819; Robustness + : -6.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 27.252 -> Pt_A1cGoalLev >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 27.119 -> Pt_GrandparentT1D >= 0.011) -> UnitsInsBasalOrLongAct <= 0.660) & Pt_SHFlg <= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 6.552 & NumPumpBolusOrShortAct >= 0.677) | NumPumpBolusOrShortAct >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.453) U[1,2] (HbA1c >= 9.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 12.080 | UnitsInsBasalOrLongAct >= 16.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 81.240 & WeightKg <= 69.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 25.277 -> TotalDailyInsPerKg <= 1.205) -> Pt_InsGov <= 0.870) & TotChol >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 25.980 -> TotChol >= 130.545) & DirectLDL <= 184.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 7.951 | TotChol <= 189.927) & Pt_ChildT1D <= 189.850) -> Pt_A1cGoalLev >= 159.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 27.848 -> NumPumpBolusOrShortAct >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.629) U[0,2] (HbA1c <= 11.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 15.660 & TotChol <= 190.942) & Pt_InsGov >= 146.668) & TSH >= 167.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 21.785 | HeightCm <= 161.105) -> Pt_GrandparentT1D >= 153.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.574 | HDL >= 71.014) -> BldPrDia >= 69.693) | BldPrDia >= 69.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 18.983 & HDL >= 69.939) [Discrimination Score: -69.939; Robustness + : -69.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 173.461) U[0,2] (WeightKg >= 66.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.036 | UnitsInsBasalOrLongAct >= 21.603) | diagAgeCombo <= 30.713) -> bmiPerc >= 28.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.525 & TSH >= 0.536) & BUN <= 1.797) [Discrimination Score: -8.525; Robustness + : -8.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.347 & HbA1c >= 9.102) | HeightCm <= 11.226) -> Pt_GrandparentT1D <= 12.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 63.673 & bmi >= 26.467) & BldPrDia <= 28.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 27.705 -> Triglyc <= 115.824) -> GFR <= 138.699) & NumPumpBolusOrShortAct >= 76.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 21.956) U[1,2] (LDL <= 92.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 120.780 -> WeightKg >= 59.514) -> BldPrSys >= 64.513) & Pt_MotherT1D >= 65.519) [Discrimination Score: -65.519; Robustness + : -65.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.842 | LDL >= 45.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 84.869 | Triglyc >= 70.924) -> WeightKg <= 111.437) & TotChol <= 115.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 12.792 -> BldPrSys >= 115.155) | UnitsInsBasalOrLongAct <= 122.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 77.814 -> UnitsInsBasalOrLongAct <= 37.793) | Pt_A1cGoalLev <= 35.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
