G[1,1](SMBGperDayPtMeterCombo >= 0.227 & BGTestAvgNumPtRep >= 0.705) [Discrimination Score: -0.705; Robustness + : -0.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 4.784 -> UnitsInsBasalOrLongAct >= 4.124) | Triglyc >= 11.020) [Discrimination Score: 4.124; Robustness + : 4.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 56.439 -> BldPrSys <= 123.177) | Pt_InsGov >= 109.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 6.271 -> UnitsInsBasalOrLongAct >= 8.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 9.153 | UnitsInsBasalOrLongAct <= 17.150) | DirectLDL >= 11.723) & age <= 17.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 4.208 -> Pt_InsGov >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 1.053 | TotChol <= 79.055) -> BGTestAvgNumMeter >= 13.674) & NumPumpBolusOrShortAct <= 84.069) [Discrimination Score: -79.055; Robustness + : -79.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.478) U[0,2] (Triglyc <= 48.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 16.708 | WeightKg <= 62.614) & AlbCreatRat_mggNew <= 57.977) | BUN >= 42.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 9.258 -> Triglyc <= 64.766) -> TSH <= 58.779) -> Pt_FatherT1D <= 62.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.930 -> TotalDailyInsPerKg <= 1.426) | GFR <= 1.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.731 & HbA1cImputeDtMnC <= 63.909) -> Pt_MotherT1D <= 69.645) | Pt_ChildT1D <= 58.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 14.483 & bmiZscore <= 1.715) & bmi <= 1.226) -> HeightCm >= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 58.576 -> HDL <= 31.823) [Discrimination Score: -31.823; Robustness + : -31.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.555 -> bmiZscore <= 1.733) & LDL <= 1.426) [Discrimination Score: -0.868; Robustness + : -5.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.943 | diabDur >= 6.848) | TSH <= 9.429) | diabDur <= 11.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 13.405 & bmiPerc >= 0.769) [Discrimination Score: -6928152117014085.000; Robustness + : -0.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 12.850 & bmiPerc <= 0.864) | Pt_FatherT1D <= 0.861) & AutonomicNeuroCl >= 0.835) [Discrimination Score: -0.835; Robustness + : -0.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.943 | HbA1cImputeDtMnC <= 55.266) -> Triglyc <= 51.982) & NumPumpBolusOrShortAct >= 0.792) [Discrimination Score: -22.740; Robustness + : -53.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 1.056 -> UnitsInsBasalOrLongAct >= 6.990) & Pt_InsGov >= 3.853) [Discrimination Score: -8675632729963477.000; Robustness + : -3.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 165.198 -> TotChol <= 59.080) -> HeightCm >= 11.518) & HDL >= 12.324) [Discrimination Score: -12.324; Robustness + : -12.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 51.123 -> TotChol >= 6.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 15.856 -> TotChol >= 0.689) -> DirectLDL <= 24.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 34.401 -> TSH <= 1.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.802 -> diabDur <= 9.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 3.960 -> TotChol >= 7.277) | Pt_A1cGoalLev >= 12.078) | BUN <= 39.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.936 | WeightKg >= 45.468) -> Triglyc <= 56.999) | Triglyc >= 44.091) [Discrimination Score: -0.128; Robustness + : -6.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 58.382 & UnitsInsBasalOrLongAct >= 9.675) [Discrimination Score: -58.382; Robustness + : -58.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 63.504 | HeightCm <= 159.917) -> Pt_GrandchildT1D >= 142.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.012 & TotChol >= 1.278) -> Triglyc >= 14.399) -> HeightCm >= 14.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 13.195 | TSH <= 1.042) & HeightCm <= 1.917) [Discrimination Score: 1.917; Robustness + : 1.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.792 | WeightKg <= 60.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 33.035) U[2,2] (WeightKg <= 62.014)) [Discrimination Score: 62.014; Robustness + : 62.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 73.826 & UnitsInsBasalOrLongAct >= 2.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 54.044) U[0,2] (LDL >= 7.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.040 -> Triglyc >= 3.837) & Pt_CGMUseNumDays >= 3.870) & bmi >= 7.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 110.051 & Triglyc >= 20.232) -> Pt_InsGov >= 1.476) | Pt_SHFlg >= 13.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 69.919 | TotChol >= 6.703) & bmiPerc >= 3.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 10.932) U[1,1] (TotChol <= 33.590)) [Discrimination Score: 33.590; Robustness + : 33.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 45.510 -> TSH >= 0.347) | HeightCm >= 0.314) | Pt_FatherT1D <= 0.506) [Discrimination Score: 7.328; Robustness + : 46.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 8.594 | HbA1c <= 9.216) & DirectLDL <= 9.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 8.447 -> TSH >= 0.024) | BldPrDia >= 0.156) -> bmi <= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 114.942 | HDL <= 19.961) | HDL >= 13.031) | BUN >= 9.961) [Discrimination Score: 114.942; Robustness + : 114.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 1.042 & TotalDailyInsPerKg <= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 22.271 & WeightKg >= 51.817) | Pt_SiblingT1D <= 60.518) & BGTestAvgNumPtRep >= 43.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.967 & WeightKg >= 49.213) | Pt_MotherT1D <= 57.236) | Pt_ChildT1D <= 65.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.962) U[1,1] (TotChol >= 13.690)) [Discrimination Score: 8422634315211453.000; Robustness + : 14.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov >= 0.018 | SMBGperDayPtMeterCombo >= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.928) U[1,2] (Triglyc >= 10.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.571) U[0,1] (WeightKg >= 46.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.418) U[0,2] (HDL >= 4.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 11.517 | HbA1c >= 8.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.786 | TotChol >= 5.042) -> UnitsInsBasalOrLongAct >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 118.870 | LDL >= 3.702) -> HbA1cImputeDtMnC >= 1.674) -> NumPumpBolusOrShortAct <= 20.369) [Discrimination Score: -20.369; Robustness + : -20.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 1.433 | WeightKg <= 64.922) -> AlbCreatRat_mggNew >= 44.906) & BUN >= 46.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.829 | BUN >= 3.342) | Pt_CGMUseNumDays >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 10.880 -> TotalDailyInsPerKg >= 0.187) & Pt_DKAFlg >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 0.152 -> WeightKg <= 59.153) & Triglyc >= 51.538) & LDL >= 47.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 22.587 | diabDur <= 9.930) | TSH <= 11.898) | BUN >= 7.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.811 & TotChol <= 101.370) | Pt_A1cGoalLev >= 7.188) | Triglyc >= 5.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 9.205 & bmi <= 22.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 60.867 & diabDur <= 10.102) & SMBGperDayPtMeterCombo <= 11.674) | Pt_A1cGoalLevelDsYr5 >= 8.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 57.224 -> HbA1cImputeDtMnC >= 34.377) | age >= 1.629) | BldPrDia >= 16.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 53.543 | HbA1c >= 7.914) & Pt_SHFlg >= 8.014) -> Pt_SHFlg <= 8.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.660 & HeightCm <= 166.612) & age >= 147.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 8.476 & HbA1cImputeDtMnC >= 17.529) | Pt_MotherT1D <= 63.220) -> diagAgeCombo <= 61.488) [Discrimination Score: -63.220; Robustness + : -63.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.419) U[0,2] (HbA1cImputeDtMnC >= -0.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 147.596 & TotalDailyInsPerKg >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.387 & UnitsInsBasalOrLongAct <= 21.689) -> DirectLDL <= 19.375) [Discrimination Score: -19.375; Robustness + : -19.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.958 | HeightCm <= 167.939) & TSH <= 166.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 4.021 | SMBGperDayPtMeterCombo <= 5.191) & AutonomicNeuroCl >= 1.217) [Discrimination Score: -0.075; Robustness + : -0.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 6.554 & HbA1c >= 8.197) | Pt_FatherT1D <= 9.371) | Pt_MotherT1D >= 8.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.846 | SMBGperDayPtMeterCombo <= 2.941) & Triglyc >= 0.475) -> Pt_SiblingT1D <= 4.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 9.285 & Pt_InsGov <= 0.407) & HbA1cImputeDtMnC >= 0.163) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 13.858 | TSH <= 1.925) [Discrimination Score: 1.925; Robustness + : 1.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.957) U[0,0] (TotalDailyInsPerKg >= 0.274)) [Discrimination Score: 5.928; Robustness + : 7.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 24.677 -> TotalDailyInsPerKg <= 0.562) & WeightKg <= 1.527) & Pt_InsGov <= 1.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.516 | HeightCm >= 142.055) -> WeightKg >= 157.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 49.055 | bmiZscore >= 1.073) & bmiZscore >= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 117.966 & HeightCm <= 158.938) -> Triglyc <= 158.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 108.220 & TotChol >= 1.471) [Discrimination Score: -7615300550341693.000; Robustness + : -108.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.625 & bmiPerc <= 0.887) -> diagAgeCombo <= 0.906) & Pt_MotherT1D >= 0.766) [Discrimination Score: -0.906; Robustness + : -0.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.426) U[0,0] (TotalDailyInsPerKg >= 0.130)) [Discrimination Score: 6.043; Robustness + : 7.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 109.659 | UnitsInsBasalOrLongAct >= 1.391) & Pt_A1cGoalLevelDsYr5 <= 18.246) [Discrimination Score: -6265540253633659.000; Robustness + : -1.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 6.037 | TotChol >= 14.163) -> AlbCreatRat_mggNew <= 22.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.129 & UnitsInsBasalOrLongAct <= 20.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 9.774 | BldPrDia <= 66.567) & Pt_SiblingT1D <= 67.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.463 | TSH >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 15.247 & SMBGperDayPtMeterCombo >= 1.703) | age <= 7.795) -> bmiPerc >= 1.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 11.847 | TotChol <= 35.123) & Pt_A1cGoalLevelDsYr5 <= 97.530) & diagAgeCombo >= 12.706) [Discrimination Score: -12.706; Robustness + : -12.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 157.557 & TSH <= 1.803) [Discrimination Score: 8118609884154429.000; Robustness + : 1.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.885 -> WeightKg >= 45.941) -> GFR <= 60.459) | TotChol >= 43.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.389 | HbA1cImputeDtMnC <= 55.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.218) U[1,2] (bmiZscore >= 0.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.985) U[0,2] (NumPumpBolusOrShortAct >= 3.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.090 | bmiZscore >= 0.937) & HDL <= 1.718) -> Pt_A1cGoalLevelDsYr5 <= 1.115) [Discrimination Score: -1.115; Robustness + : -1.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 6.826 -> SMBGperDayPtMeterCombo >= 1.578) -> Pt_InsGov <= 7.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.903 | TSH >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.419 | BldPrDia <= 61.955) -> Pt_A1cGoalLev >= 57.466) & HbA1c <= 61.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.190 -> TSH >= 0.324) -> GFR <= 1.860) -> Triglyc <= 1.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 2.583) U[2,2] (TSH <= 1.256)) [Discrimination Score: 1.256; Robustness + : 1.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.394 -> WeightKg <= 62.914) | BGTestAvgNumPtRep >= 41.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 3.900 -> BldPrDia <= 59.867) [Discrimination Score: -59.867; Robustness + : -59.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 54.890 -> bmiPerc >= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.396 & diabDur <= 11.444) & HDL <= 10.500) | TotChol >= 8.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 20.407 -> TotalDailyInsPerKg <= 0.935) & LDL <= 0.864) & HbA1cImputeDtMnC <= 0.895) [Discrimination Score: -0.524; Robustness + : -1.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 4.894 | BldPrSys <= 116.403) & TSH <= 119.627) [Discrimination Score: 116.403; Robustness + : 116.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.094 -> Triglyc <= 75.770) | TotChol >= 5.121) -> TSH >= 15.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.046 | HbA1cImputeDtMnC <= 77.208) & TotChol <= 54.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.161 & NumPumpBolusOrShortAct >= 3.355) & diabDur <= 17.597) [Discrimination Score: -3.355; Robustness + : -3.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.138 -> TSH >= 0.188) | diabDur >= 0.265) [Discrimination Score: 6.574; Robustness + : 10.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.877 -> BUN <= 11.687) & BldPrDia >= 4.107) | Triglyc >= 1.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 11.663 | BldPrSys <= 126.740) | Pt_CGMUseNumDays >= 110.823) [Discrimination Score: 20692.177; Robustness + : 20692.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 22.978 | TSH <= 0.629) & AlbCreatRat_mggNew >= 0.040) [Discrimination Score: 0.701; Robustness + : 4.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 1.091 & Triglyc >= 5.790) & HbA1c <= 35.969) [Discrimination Score: -5.790; Robustness + : -5.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 23.365 & HbA1c <= 8.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 52.187 | SMBGperDayPtMeterCombo >= 1.719) & WeightKg >= 1.756) -> diabDur >= 0.390) [Discrimination Score: -6.497; Robustness + : -10.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 15.180 & BUN >= 0.095) | DirectLDL >= 2.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 9.229 -> BGTestAvgNumPtRep >= 0.375) -> BUN <= 6.545) | Pt_GrandchildT1D <= 2.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
