G[1,1](SMBGperDayPtMeterCombo >= 7.948 & BGTestAvgNumPtRep >= 0.918) [Discrimination Score: -7.948; Robustness + : -7.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 70.144 | UnitsInsBasalOrLongAct >= 9.451) | DirectLDL <= 13.040) [Discrimination Score: 13.040; Robustness + : 13.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.999 & UnitsInsBasalOrLongAct <= 12.071) -> BGTestAvgNumPtRep >= 10.060) -> Pt_SiblingT1D >= 9.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 2.829 | UnitsInsBasalOrLongAct >= 10.900) & Pt_DKAFlg >= 10.032) | Pt_GrandchildT1D <= 11.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.342 & TotalDailyInsPerKg <= 0.776) & Pt_FatherT1D >= 0.045) -> UnitsInsBasalOrLongAct >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 12.656 & HbA1c <= 8.037) -> Pt_ChildT1D <= 8.715) & SMBGperDayPtMeterCombo >= 7.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.582) U[0,2] (WeightKg >= 35.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 73.297 & HbA1cImputeDtMnC >= -5.412) | age <= 7.707) & Pt_SHFlg >= -12.225) [Discrimination Score: 7.707; Robustness + : 7.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 11.258 | WeightKg >= 34.812) [Discrimination Score: -11.258; Robustness + : -11.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 112.738 -> HbA1cImputeDtMnC <= 7.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 79.341 | bmiPerc <= 0.315) & HbA1cImputeDtMnC >= 0.162) & TSH >= 0.162) [Discrimination Score: -680.818; Robustness + : -16.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 11.310 & UnitsInsBasalOrLongAct <= 14.085) -> AutonomicNeuroCl <= 11.981) [Discrimination Score: -11.981; Robustness + : -11.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 0.893 & TotalDailyInsPerKg >= 0.185) -> Pt_ChildT1D <= 0.654) [Discrimination Score: -2.128; Robustness + : -1.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 106.890 & bmiZscore >= -1.086) | BGTestAvgNumPtRep <= -0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= -11.573 | HeightCm >= 146.248) -> NumPumpBolusOrShortAct >= 145.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.116 | Triglyc <= 83.573) & Pt_FatherT1D >= 33.986) | TotChol <= 104.010) [Discrimination Score: 104.010; Robustness + : 104.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 16.831 -> TotalDailyInsPerKg >= 0.283) | HbA1cImputeDtMnC >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.850) U[1,2] (HeightCm <= 148.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 153.527 | TotalDailyInsPerKg <= 0.770) -> NumPumpBolusOrShortAct >= 0.404) [Discrimination Score: -107.661; Robustness + : -118.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 7.010) U[0,2] (bmi <= 16.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.149 -> TotChol >= 31.303) & Pt_FatherT1D <= 67.959) -> WeightKg >= 40.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo <= 7.937 -> HbA1c <= 9.312) | TotalDailyInsPerKg <= 8.010) | Pt_CGMUseNumDays >= 7.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 102.824) U[1,2] (bmiPerc >= 0.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= -12.240 -> WeightKg <= 39.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 67.387 | Triglyc >= 18.334) [Discrimination Score: 67.387; Robustness + : 67.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 14.446) U[0,0] (UnitsInsBasalOrLongAct >= 9.802)) [Discrimination Score: 2.611; Robustness + : 10.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.211) U[0,1] (HbA1c <= 8.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.968 -> HeightCm <= 154.106) -> DirectLDL >= 147.295) -> BldPrDia >= 145.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 16.544 -> Triglyc <= 104.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.172 & UnitsInsBasalOrLongAct <= 14.145) -> HeightCm >= 9.317) | NumPumpBolusOrShortAct <= 14.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -1.069 -> HbA1c >= 7.347) -> AlbCreatRat_mggNew <= 9.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 8.667 | Triglyc >= 32.179) & BldPrDia >= 16.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 16.778 | WeightKg >= 35.261) & LDL >= 35.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.664 & WeightKg >= 35.837) [Discrimination Score: -35.837; Robustness + : -35.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.208 | HeightCm <= 154.725) [Discrimination Score: 154.725; Robustness + : 154.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 16.407 -> UnitsInsBasalOrLongAct <= 13.792) | Pt_DKAFlg >= 9.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.334 | diagAgeCombo >= 2.376) | WeightKg >= 0.780) -> Pt_ChildT1D >= 2.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.765 | WeightKg <= 36.381) & Pt_A1cGoalLevelDsYr5 <= 38.020) | HbA1c >= 35.349) [Discrimination Score: 55.761; Robustness + : 27.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 103.363 -> BUN <= 6.577) & Pt_MotherT1D <= 13.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= -0.784 | UnitsInsBasalOrLongAct <= 13.901) [Discrimination Score: 13.901; Robustness + : 13.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 6.346 -> TotChol <= 121.102) -> Triglyc >= 15.370) & AutonomicNeuroCl >= 30.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 24.959 -> TSH >= 0.514) -> Pt_CGMUseNumDays >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL >= 0.139 | SMBGperDayPtMeterCombo >= 7.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 7.355 & BUN <= 4.693) | WeightKg <= 8.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.386 -> WeightKg >= 36.148) | Pt_A1cGoalLev <= 38.855) | Pt_GrandparentT1D >= 34.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.266 & WeightKg <= 39.157) & TSH >= 35.655) & Pt_SiblingT1D >= 35.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.197 & UnitsInsBasalOrLongAct <= 13.627) | diagAgeCombo <= 11.303) [Discrimination Score: 13.627; Robustness + : 13.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.980 & HeightCm <= 148.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 16.438 & HeightCm <= 149.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.806) U[0,1] (TotChol >= 20.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.747 & diagAgeCombo >= 1.939) -> Pt_ChildT1D <= 9.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.022 | UnitsInsBasalOrLongAct >= 10.792) & BldPrSys <= 12.531) [Discrimination Score: -7.022; Robustness + : -7.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 112.131 & HbA1c >= 6.615) & bmi <= 8.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 44.378 -> UnitsInsBasalOrLongAct >= 9.567) -> BGTestAvgNumMeter >= 10.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 11.168 | BUN >= 0.725) | LDL <= 12.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 13.543 | diagAgeCombo >= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 31.504 & WeightKg >= 35.390) & BGTestAvgNumMeter >= 35.762) | HDL <= 39.133) [Discrimination Score: 39.133; Robustness + : 39.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.142) U[2,2] (HbA1c <= 9.196)) [Discrimination Score: 9.196; Robustness + : 9.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 65.409 | DirectLDL <= 0.300) | Pt_InsGov >= 0.230) [Discrimination Score: 0.300; Robustness + : 0.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 29.950) U[1,2] (Triglyc <= 70.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diagAgeCombo <= 4.469 & HDL <= 45.003) [Discrimination Score: 4.469; Robustness + : 4.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 16.372 | HbA1c >= 7.430) -> bmiPerc >= 7.343) -> Pt_DKAFlg >= 7.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 12.658 | HbA1cImputeDtMnC <= 15.361) -> diagAgeCombo >= 1.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 152.145 & Triglyc <= 118.784) & BGTestAvgNumMeter >= 28.278) -> HeightCm <= 70.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 7.316 -> LDL <= 42.985) -> SMBGperDayPtMeterCombo <= 69.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.193 -> HbA1c <= 9.462) | TotalDailyInsPerKg >= 6.451) & Pt_FatherT1D >= 7.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.165 | TotalDailyInsPerKg >= 0.382) -> Pt_SiblingT1D <= 0.797) & WeightKg >= 0.228) [Discrimination Score: -2.943; Robustness + : -1.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 116.880 | bmi >= 16.475) -> AlbCreatRat_mggNew <= 16.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.449) U[0,2] (diabDur >= 1.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 7.110 | TSH <= 1.594) -> NumPumpBolusOrShortAct >= 0.794) | SMBGperDayPtMeterCombo <= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diagAgeCombo >= 1.467 -> TSH >= 0.288) & BGTestAvgNumPtRep >= 0.576) [Discrimination Score: -0.576; Robustness + : -0.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 86.177 -> TSH <= 1.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 16.512) U[0,1] (HbA1cImputeDtMnC >= -4.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.029 & TotalDailyInsPerKg <= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 104.205 & Triglyc >= 5.817) -> AlbCreatRat_mggNew >= 41.783) | HDL <= 64.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.464 -> BUN <= 8.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 66.462 & bmi >= 16.397) -> Pt_MotherT1D <= 16.514) & age <= 16.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.999 | LDL >= 12.290) & NumPumpBolusOrShortAct <= 77.095) | bmiZscore <= 47.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 20.544) U[1,1] (SMBGperDayPtMeterCombo >= 7.174)) [Discrimination Score: -7.174; Robustness + : -7.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.322 | BUN >= 3.437) | GFR >= 3.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 7.771 | WeightKg >= 34.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 20.536 | NumPumpBolusOrShortAct <= 4.915) | BGTestAvgNumMeter <= 2.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.251 | TotChol >= 43.027) & Pt_GrandparentT1D <= 70.926) -> bmi <= 51.384) [Discrimination Score: -23.392; Robustness + : -53.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diagAgeCombo <= 6.106 -> TotalDailyInsPerKg <= 0.529) & Pt_A1cGoalLev >= 0.180) [Discrimination Score: -6.106; Robustness + : -6.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 6.016 -> TSH >= 0.278) | Pt_ChildT1D >= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 6.639 & TSH <= 1.285) -> Pt_GrandchildT1D >= 0.279) -> HbA1c <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 42.318 & NumPumpBolusOrShortAct >= 0.035) [Discrimination Score: -1.002; Robustness + : -21.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.658 | HDL >= 40.810) -> HbA1c >= 30.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 8.589 & UnitsInsBasalOrLongAct >= 10.089) -> AutonomicNeuroCl >= 10.622) | BldPrDia >= 9.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 72.137 | TotChol <= 111.526) -> BldPrSys >= 11.522) -> HbA1cImputeDtMnC >= 18.418) [Discrimination Score: 18.418; Robustness + : 18.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 68.598 & diagAgeCombo >= 2.564) -> diabDur >= 0.671) & Pt_DKAFlg >= 2.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 16.435 -> LDL <= 43.655) | HeightCm >= 29.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 21.422 -> TotChol <= 141.357) & Pt_FatherT1D >= 11.530) & Pt_GrandchildT1D <= 182.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 71.859 | Triglyc >= 15.722) | diagAgeCombo >= 35.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 117.644 & TotChol >= 45.981) & HDL <= 153.147) & LDL >= 23.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diagAgeCombo <= 8.625 | HeightCm <= 153.941) -> TotChol >= 144.617) [Discrimination Score: -153.941; Robustness + : -153.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 151.160 & TotChol <= 126.009) -> TSH >= 19.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.676 | TotalDailyInsPerKg <= 0.438) & diabDur <= 0.779) | Pt_MotherT1D >= 0.065) [Discrimination Score: 0.438; Robustness + : 0.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 101.156 & WeightKg <= 39.301) | TotChol >= 36.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diagAgeCombo <= 7.693 & WeightKg >= 36.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 16.435 | NumPumpBolusOrShortAct <= 4.193) -> TotChol <= 3.413) [Discrimination Score: -4.193; Robustness + : -4.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.667 | Triglyc >= 12.199) & Pt_A1cGoalLevelDsYr5 <= 101.927) [Discrimination Score: 0.901; Robustness + : 48.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 16.576 | bmiZscore <= -0.525) & BGTestAvgNumPtRep <= -0.680) [Discrimination Score: -0.680; Robustness + : -0.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 4.816 | TSH >= 0.809) & Triglyc >= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.634 | TSH <= 1.117) -> SMBGperDayPtMeterCombo <= 1.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 153.485 -> SMBGperDayPtMeterCombo >= 7.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.199 & NumPumpBolusOrShortAct >= 1.773) -> BGTestAvgNumMeter <= 7.338) [Discrimination Score: -7.338; Robustness + : -7.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 16.431 | bmiPerc >= 0.184) | age >= 0.185) & Pt_SHFlg >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.187 | HeightCm >= 147.364) -> WeightKg >= 144.937) [Discrimination Score: -3.187; Robustness + : -3.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.720 -> NumPumpBolusOrShortAct <= 3.474) | bmiPerc >= 1.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 174.913 | UnitsInsBasalOrLongAct >= 10.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.418) U[1,1] (UnitsInsBasalOrLongAct <= 11.180)) [Discrimination Score: 11.180; Robustness + : 11.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 11.906 -> Triglyc >= 0.837) | NumPumpBolusOrShortAct >= 14.775) | TotalDailyInsPerKg >= 5.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 16.398 | TotalDailyInsPerKg >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 16.739 & TSH <= 1.075) [Discrimination Score: 1.075; Robustness + : 1.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.538 & WeightKg <= 38.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 5.756 | UnitsInsBasalOrLongAct >= 10.451) | TSH >= 10.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.375 -> Triglyc >= 13.650) & LDL <= 95.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 8.759 -> WeightKg >= 34.398) | Pt_SiblingT1D >= 35.132) [Discrimination Score: 21.649; Robustness + : 8.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 8.355 | HbA1c >= 7.536) | HbA1c >= 7.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
