G[0,2](SMBGperDayPtMeterCombo >= 0.304 & BGTestAvgNumPtRep >= 1.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 15.430 & WeightKg >= 40.844) & bmiZscore >= 40.227) & NumPumpBolusOrShortAct >= 35.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 12.752 -> HeightCm >= 146.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 10.970 | bmi >= 16.864) | Pt_A1cGoalLev <= 19.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 19.183 | diabDur >= 1.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 45.357 -> bmi <= 22.108) -> AutonomicNeuroCl >= 15.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 21.046 & bmiZscore <= 0.343) & Pt_A1cGoalLevelDsYr5 >= -0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 69.664 -> LDL <= 93.264) | Pt_DKAFlg >= 1.603) & BldPrDia >= 45.217) [Discrimination Score: -6363773381569131.000; Robustness + : -45.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 2.997 & WeightKg <= 53.378) -> Triglyc <= 41.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 13.898 & LDL >= 4.381) | HbA1cImputeDtMnC <= 77.374) & TotChol <= 115.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 2.011 | LDL <= 94.142) | bmi >= 47.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 15.676 & bmiPerc >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 30.399 | TotChol >= 20.554) & Pt_GrandparentT1D <= 107.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 114.119 -> WeightKg <= 53.653) -> bmi <= 49.722) & Pt_SiblingT1D <= 42.081) [Discrimination Score: -6997694866870245.000; Robustness + : -49.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 19.119 | HbA1cImputeDtMnC <= 71.402) -> HDL >= 31.671) -> BldPrSys <= 42.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 12.567 & TotChol <= 125.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 4.023 & TotChol <= 184.114) & bmi <= 154.236) -> diabDur <= 108.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 62.513 -> WeightKg <= 43.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.830) U[0,2] (UnitsInsBasalOrLongAct >= 2.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 73.779 -> HDL >= 13.692) & HeightCm >= 21.793) -> diagAgeCombo <= 60.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 12.411 | HDL >= 19.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 1.757 | HDL <= 50.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.080 | WeightKg >= 31.047) -> Pt_DKAFlg <= 41.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.668 | HbA1cImputeDtMnC >= 8.420) & BUN >= 2.924) [Discrimination Score: -2.924; Robustness + : -2.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 9.483 -> BGTestAvgNumMeter >= 1.569) -> bmiZscore >= 0.225) | TotChol >= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.846 -> diabDur >= 1.963) | HbA1c >= 0.114) | SMBGperDayPtMeterCombo >= 1.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.784 | WeightKg <= 48.316) & Pt_InsGov <= 48.693) -> Pt_GrandchildT1D >= 39.194) [Discrimination Score: -94.716; Robustness + : -44.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 4.484 & TotalDailyInsPerKg <= 0.948) | Pt_InsGov <= 0.514) & bmiZscore >= 0.265) [Discrimination Score: -0.265; Robustness + : -0.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 7.000) U[2,2] (TotalDailyInsPerKg <= 0.381)) [Discrimination Score: 6868638201646069.000; Robustness + : 0.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 33.759 & bmiZscore >= -0.571) | BUN <= 0.504) [Discrimination Score: 0.571; Robustness + : 0.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.353 & HeightCm <= 157.524) | LDL >= 142.274) -> BldPrSys >= 141.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 104.640 & UnitsInsBasalOrLongAct <= 14.090) [Discrimination Score: -0.427; Robustness + : -16.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 10.486 -> bmiPerc >= 0.241) -> UnitsInsBasalOrLongAct <= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 148.008 | Triglyc >= 17.152) | AutonomicNeuroCl <= 78.422) -> Pt_GrandparentT1D <= 79.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 159.900 & UnitsInsBasalOrLongAct <= 18.872) -> Triglyc >= 5.351) -> HDL >= 12.957) [Discrimination Score: 7293936617601107.000; Robustness + : 12.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 153.119) U[1,2] (TotalDailyInsPerKg >= 0.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 133.488 | TotChol >= 34.119) -> BUN <= 178.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 28.714) U[0,2] (HeightCm >= 138.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 16.778 -> HeightCm <= 154.650) -> Pt_A1cGoalLevelDsYr5 >= 137.225) | TSH >= 135.808) [Discrimination Score: 137.225; Robustness + : 137.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 4.707 -> UnitsInsBasalOrLongAct <= 19.103) & GFR >= 2.098) [Discrimination Score: -19.103; Robustness + : -19.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 145.589) U[0,1] (LDL <= 49.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.201 -> UnitsInsBasalOrLongAct <= 19.182) | UnitsInsBasalOrLongAct <= 22.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.748) U[1,1] (LDL >= 0.276)) [Discrimination Score: -0.276; Robustness + : -0.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH >= 0.643 | UnitsInsBasalOrLongAct <= 20.455) [Discrimination Score: 20.455; Robustness + : 20.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 159.513 -> TSH <= 1.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 88.056 -> WeightKg >= 38.060) & Pt_MotherT1D >= 28.705) -> bmiZscore <= 43.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.027 -> UnitsInsBasalOrLongAct <= 14.403) -> TotalDailyInsPerKg <= 20.123) -> AutonomicNeuroCl <= 21.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.597 -> bmiPerc <= 0.517) -> TSH >= 0.470) & AlbCreatRat_mggNew >= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 57.262 & Triglyc >= 1.006) [Discrimination Score: 1.378; Robustness + : 37.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 1.402 -> Triglyc <= 40.722) | BGTestAvgNumPtRep <= 77.853) | Pt_SiblingT1D <= 55.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 13.133 | Triglyc >= 2.591) & bmiPerc <= 49.794) | Pt_A1cGoalLevelDsYr5 <= 56.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.217) U[0,2] (TotChol <= 146.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 137.769) U[1,2] (UnitsInsBasalOrLongAct >= 5.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 68.675 & HbA1cImputeDtMnC >= 2.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 5.169 | bmiZscore <= -0.010) | HDL <= 0.490) [Discrimination Score: 1.669; Robustness + : 2.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 21.992 & HDL >= 2.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.086 -> LDL <= 115.893) [Discrimination Score: -304.207; Robustness + : -115.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 125.738 & TSH >= 0.412) & NumPumpBolusOrShortAct >= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 8.153 -> TotChol <= 164.307) | Pt_A1cGoalLev <= 146.807) & HbA1cImputeDtMnC <= 87.881) [Discrimination Score: 87.881; Robustness + : 87.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.377 & HDL >= 15.236) | TotChol <= 44.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 0.044 | UnitsInsBasalOrLongAct <= 22.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 64.080 -> HbA1cImputeDtMnC <= 52.831) -> DirectLDL >= 1.647) & diabDur <= 39.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 58.813 -> diabDur <= 4.318) & Pt_MotherT1D <= 5.012) -> TotChol >= 2.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 14.262 | BldPrSys <= 109.061) & GFR >= 23.965) [Discrimination Score: -58.792; Robustness + : -23.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 110.049 & WeightKg >= 37.129) & BldPrDia >= 35.748) & GFR >= 29.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 7.558 | diabDur <= 4.616) -> diabDur <= 4.310) | HbA1c >= 0.550) [Discrimination Score: 4.345; Robustness + : 6.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH <= 0.839 | WeightKg >= 40.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.578 | TotalDailyInsPerKg <= 0.393) | Pt_CGMUseNumDays >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 15.452 & TotalDailyInsPerKg <= 0.450) | TotalDailyInsPerKg >= 0.176) [Discrimination Score: -6334342248897197.000; Robustness + : -0.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.796 & HbA1cImputeDtMnC <= 60.338) & Pt_MotherT1D >= 10.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 9.312 & WeightKg <= 45.176) | NumPumpBolusOrShortAct <= 53.765) & Pt_ChildT1D >= 35.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.133 & SMBGperDayPtMeterCombo <= 3.548) -> Pt_A1cGoalLevelDsYr5 >= 2.307) | age <= 3.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.395 | HbA1c <= 8.519) & BGTestAvgNumMeter <= 7.731) -> diabDur <= 8.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 13.322 -> TSH >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 0.847 & TSH <= 1.201) | diagAgeCombo >= 0.476) | age >= 0.764) [Discrimination Score: -8581109158351051.000; Robustness + : -0.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 153.536 & Pt_InsGov >= 0.083) & BGTestAvgNumPtRep >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.661 | bmi <= 21.022) & DirectLDL <= 18.640) | Pt_A1cGoalLev >= 15.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D <= 0.806 | TSH <= 0.917) -> Pt_FatherT1D >= 0.633) & GFR >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 53.482 | HeightCm <= 149.427) -> TotalDailyInsPerKg <= 155.281) & BldPrDia >= 139.602) [Discrimination Score: -57.765; Robustness + : -151.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.259 & WeightKg >= 38.895) & Pt_DKAFlg >= 29.605) | Pt_InsGov >= 29.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.385 | SMBGperDayPtMeterCombo >= 0.494) -> TotalDailyInsPerKg <= 4.507) [Discrimination Score: -1.984; Robustness + : -54.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 70.703 | UnitsInsBasalOrLongAct >= 2.629) & bmiPerc <= 24.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 59.605 | Pt_GrandparentT1D >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 9.288 & TSH >= 0.382) & BldPrSys <= 1.010) & Triglyc >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 59.193 -> diabDur >= 0.066) [Discrimination Score: 0.066; Robustness + : 0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.230 & WeightKg <= 50.876) -> BGTestAvgNumMeter >= 33.855) | Triglyc >= 39.397) [Discrimination Score: 8271756562995107.000; Robustness + : 0.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 10.472 | bmiZscore <= 0.041) & BUN >= -0.261) -> Pt_InsGov >= -0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.723 -> diabDur <= 5.536) -> BUN <= 4.500) [Discrimination Score: -4.500; Robustness + : -4.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.402) U[1,1] (SMBGperDayPtMeterCombo >= 0.636)) [Discrimination Score: 7245454242997909.000; Robustness + : 0.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 16.600 | HeightCm >= 147.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.371 -> UnitsInsBasalOrLongAct >= 12.948) -> bmiPerc <= 14.369) & Pt_InsGov >= 8.753) [Discrimination Score: -8.753; Robustness + : -8.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.077 -> UnitsInsBasalOrLongAct >= 10.396) -> Pt_SiblingT1D >= 2.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.182 & BldPrSys >= 67.921) | WeightKg >= 67.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.729 -> UnitsInsBasalOrLongAct >= 4.968) -> BldPrDia >= 11.939) -> BGTestAvgNumPtRep >= 0.601) [Discrimination Score: -1.019; Robustness + : -1.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.547) U[0,2] (bmiPerc >= 0.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.476 | diabDur >= 1.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 23.418 | WeightKg >= 37.584) [Discrimination Score: 1.013; Robustness + : 61.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.084 & Triglyc >= 14.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 106.028 & Triglyc >= 14.089) | BldPrDia <= 60.480) -> Triglyc >= 3.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 106.722 -> TotalDailyInsPerKg >= 0.195) & Pt_A1cGoalLevelDsYr5 <= 0.787) -> DirectLDL <= 0.530) [Discrimination Score: -0.530; Robustness + : -0.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 134.446 & TotChol >= 28.398) | Pt_GrandparentT1D >= 11.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.747) U[0,2] (UnitsInsBasalOrLongAct >= 10.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 44.106 -> HDL <= 49.611) -> diagAgeCombo <= 41.537) [Discrimination Score: -35.715; Robustness + : -43.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 49.828 | LDL <= 55.451) | HDL >= 41.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 14.837 -> Pt_GrandparentT1D <= 0.591) -> NumPumpBolusOrShortAct >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 5.592 & Pt_InsGov >= 0.114) & HeightCm >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 62.188 | HbA1c >= 6.671) [Discrimination Score: 62.188; Robustness + : 62.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.110) U[1,2] (WeightKg >= 29.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.674 | HbA1cImputeDtMnC >= 12.931) [Discrimination Score: 0.563; Robustness + : 0.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 68.926 -> TSH >= 0.719) | BGTestAvgNumPtRep <= 0.901) | Pt_CGMUseNumDays >= 0.587) [Discrimination Score: 0.901; Robustness + : 0.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.321 & HbA1cImputeDtMnC >= 15.783) -> TSH <= 69.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.669 & HbA1cImputeDtMnC <= 68.454) -> HeightCm >= 0.157) -> diabDur >= 23.098) [Discrimination Score: 3.974; Robustness + : 10.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 15.340 & Triglyc >= 26.245) -> diabDur <= 50.027) | BldPrDia <= 82.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 33.148 -> LDL >= 31.377) | TSH >= 6.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 61.199 | LDL <= 114.736) [Discrimination Score: 114.736; Robustness + : 114.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 39.283) U[1,1] (TotChol >= 54.822)) [Discrimination Score: -39.283; Robustness + : -39.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 49.493 & HDL <= 27.237) -> Pt_SiblingT1D <= 40.396) | Pt_A1cGoalLev <= 57.071) [Discrimination Score: 6765352953843883.000; Robustness + : 48.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 16.320 & TSH >= 0.596) | diabDur >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.684 | LDL <= 101.016) & BGTestAvgNumPtRep <= 120.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 63.395 -> TotalDailyInsPerKg >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
