G[1,2](SMBGperDayPtMeterCombo >= 0.441 & BGTestAvgNumPtRep >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.033 -> HbA1cImputeDtMnC <= 58.345) | UnitsInsBasalOrLongAct >= 33.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 60.221 -> HeightCm <= 173.519) -> Pt_SiblingT1D >= 66.176) [Discrimination Score: 66.176; Robustness + : 66.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 9.420 & HbA1cImputeDtMnC >= 3.922) [Discrimination Score: -9.420; Robustness + : -9.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 10.692 | UnitsInsBasalOrLongAct >= 10.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 19.587 -> WeightKg <= 85.955) -> LDL <= 91.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 40.461 -> TotChol <= 156.882) [Discrimination Score: -2.706; Robustness + : -104.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 56.334) U[0,0] (UnitsInsBasalOrLongAct >= 7.231)) [Discrimination Score: 56.334; Robustness + : 56.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 27.855 | UnitsInsBasalOrLongAct <= 31.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 54.510 -> UnitsInsBasalOrLongAct <= 22.757) | Pt_A1cGoalLevelDsYr5 <= 29.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.733) U[1,2] (UnitsInsBasalOrLongAct <= 28.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 80.663 -> HbA1c >= 7.725) -> diabDur <= 7.984) & Pt_ChildT1D >= 7.782) [Discrimination Score: -8989523184864043.000; Robustness + : -7.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 52.745 -> bmiZscore >= 0.114) [Discrimination Score: 0.114; Robustness + : 0.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.327 | diabDur <= 27.416) -> bmiPerc >= 25.048) -> TotalDailyInsPerKg >= 23.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.753 | TotChol >= 17.070) & Pt_InsGov >= 18.791) [Discrimination Score: -18.791; Robustness + : -18.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 24.927 -> TotChol >= 66.475) & UnitsInsBasalOrLongAct >= 75.891) -> Pt_CGMUseNumDays <= 219.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 26.761 | TotChol <= 191.889) -> Pt_GrandchildT1D <= 209.559) & GFR >= 25.344) [Discrimination Score: -209.559; Robustness + : -209.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 90.030 | TotChol >= 82.662) | HDL >= 44.732) [Discrimination Score: 1.881; Robustness + : 33.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 1.987 | UnitsInsBasalOrLongAct <= 26.926) & BldPrDia >= 12.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 41.656) U[0,1] (TotChol <= 188.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 29.732 -> UnitsInsBasalOrLongAct <= 27.073) & TotalDailyInsPerKg >= 11.911) | AlbCreatRat_mggNew >= 16.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 150.066 | UnitsInsBasalOrLongAct >= 6.265) & HbA1cImputeDtMnC >= 9.136) | AlbCreatRat_mggNew >= 13.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 224.054 -> WeightKg <= 91.940) -> Pt_CGMUseNumDays <= 87.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct >= 1.654 | WeightKg <= 82.324) & AlbCreatRat_mggNew <= 82.923) | Pt_InsGov <= 97.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 55.237 -> Triglyc <= 192.177) -> Pt_SHFlg <= 201.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 19.787 & HDL <= 70.060) | BldPrSys <= 80.831) -> BUN <= 67.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 72.320 -> HDL <= 82.645) | TSH >= 47.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 9.470 & TSH <= 1.124) & HeightCm <= 1.536) [Discrimination Score: -1.503; Robustness + : -65.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.299 & HbA1cImputeDtMnC >= 9.874) -> WeightKg <= 48.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 81.775 & GFR >= 16.343) | Pt_DKAFlg <= 43.525) | diabDur <= 56.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.149 | TotChol <= 204.581) | diabDur <= 151.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.270 & UnitsInsBasalOrLongAct >= 2.751) -> LDL >= 10.952) | Pt_InsGov <= 30.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.643) U[1,2] (bmiZscore <= 0.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.480 | TotalDailyInsPerKg >= 0.226) & AlbCreatRat_mggNew <= 0.634) | Pt_A1cGoalLev >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 12.064 | TotalDailyInsPerKg >= 0.180) & diagAgeCombo >= 0.142) | bmi >= 0.272) [Discrimination Score: -6500649069401371.000; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 0.809 & WeightKg >= 64.844) & Pt_A1cGoalLev <= 88.897) [Discrimination Score: -64.844; Robustness + : -64.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 81.474 -> Triglyc <= 241.413) | BUN <= 181.523) & BGTestAvgNumMeter >= 167.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.395 -> HeightCm >= 44.938) & AutonomicNeuroCl <= 150.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.959) U[0,1] (bmi >= 20.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.243 -> SMBGperDayPtMeterCombo <= 4.521) & age <= 3.257) -> DirectLDL >= 1.641) [Discrimination Score: 1.641; Robustness + : 1.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 62.147 & NumPumpBolusOrShortAct >= 1.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.222) U[1,2] (Triglyc >= 90.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 1.401 | TotChol >= 72.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.291 & BldPrSys <= 129.564) -> BldPrSys <= 125.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 126.736 -> BUN <= 15.221) | Triglyc >= 8.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.935 & Triglyc >= 155.339) | bmi >= 97.277) & Pt_FatherT1D >= 124.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 99.901 | TSH <= 1.433) -> UnitsInsBasalOrLongAct >= 0.321) -> HeightCm >= 0.392) [Discrimination Score: 0.392; Robustness + : 0.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 4.826 | TSH <= 1.159) [Discrimination Score: 1.197; Robustness + : 1.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 9.836 & TSH <= 1.859) -> HeightCm >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.751) U[1,2] (WeightKg >= 27.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 27.186 -> TSH <= 1.796) -> diabDur >= 0.592) -> Pt_A1cGoalLev >= 0.764) [Discrimination Score: -0.592; Robustness + : -0.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.106 & TotalDailyInsPerKg <= 0.333) | Pt_A1cGoalLev >= 0.290) [Discrimination Score: 28.710; Robustness + : 28.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 1.905 -> NumPumpBolusOrShortAct >= 2.053) | SMBGperDayPtMeterCombo <= 3.693) & UnitsInsBasalOrLongAct <= 3.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 126.050 -> HbA1c >= 7.750) & Pt_GrandchildT1D <= 7.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 128.216 | HDL >= 14.817) -> HbA1c >= 54.770) | HbA1c >= 41.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.172 -> TotChol >= 9.428) | UnitsInsBasalOrLongAct >= 16.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 52.406 -> LDL >= 56.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 70.093 -> TotalDailyInsPerKg <= 0.348) & TotChol <= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 72.398 | LDL <= 113.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 37.148 & NumPumpBolusOrShortAct <= 3.884) [Discrimination Score: -37.148; Robustness + : -37.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 17.553 | TotalDailyInsPerKg <= 0.372) & GFR <= 0.522) [Discrimination Score: 0.372; Robustness + : 0.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.166 | WeightKg <= 84.640) & Pt_ChildT1D <= 90.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 1.691 | TotalDailyInsPerKg >= 0.218) -> Pt_A1cGoalLevelDsYr5 <= 0.383) | HbA1cImputeDtMnC <= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 164.474 & TotalDailyInsPerKg <= 0.363) -> TotChol <= 0.521) [Discrimination Score: 1.342; Robustness + : 16.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.729 | Triglyc >= 173.401) -> bmi >= 76.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 13.379 & HbA1cImputeDtMnC >= 5.086) & BGTestAvgNumMeter <= 43.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 121.383) U[1,1] (LDL <= 82.446)) [Discrimination Score: 82.446; Robustness + : 82.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 88.480 & TSH <= 0.984) & TSH <= 0.893) -> NumPumpBolusOrShortAct >= 0.068) [Discrimination Score: -0.893; Robustness + : -0.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 24.601 -> NumPumpBolusOrShortAct >= 0.470) -> DirectLDL <= 3.437) [Discrimination Score: -3.437; Robustness + : -3.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 53.542 | NumPumpBolusOrShortAct <= 3.171) [Discrimination Score: 3.171; Robustness + : 3.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 123.316 & TotChol >= 114.799) [Discrimination Score: -123.316; Robustness + : -123.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.681 -> HbA1c <= 7.855) & HDL >= 7.789) & SMBGperDayPtMeterCombo >= 7.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 53.442 | BUN <= 20.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 40.457 | TSH >= 0.061) -> BGTestAvgNumMeter <= 1.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 7.356 -> GFR <= 41.492) -> LDL <= 70.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 6.728 | GFR <= 78.275) & Pt_GrandparentT1D <= 42.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 7.905 & HbA1cImputeDtMnC <= 56.096) | Pt_A1cGoalLevelDsYr5 >= 11.492) & bmiZscore >= 14.715) [Discrimination Score: -8283827389036195.000; Robustness + : -14.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 8.608 -> bmiZscore <= 0.318) -> BGTestAvgNumMeter >= 0.118) -> bmiZscore <= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 56.785 & HbA1c >= 7.712) -> DirectLDL >= 7.797) -> BldPrSys >= 7.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.145 -> WeightKg >= 24.381) -> BldPrDia >= 69.025) -> BldPrSys <= 94.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 51.696 | HbA1c >= 7.793) & bmiZscore >= 7.764) -> SMBGperDayPtMeterCombo >= 7.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.217) U[0,1] (TSH >= 0.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.037 & TotalDailyInsPerKg >= 0.193) | BldPrSys <= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 4.558 | HeightCm <= 154.967) | HeightCm >= 75.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 2.812 -> bmi <= 28.098) [Discrimination Score: -28.098; Robustness + : -28.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 68.832) U[1,1] (HDL >= 33.520)) [Discrimination Score: 68.832; Robustness + : 68.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 2.540 -> Triglyc >= 154.526) & age <= 218.819) [Discrimination Score: 2.540; Robustness + : 2.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 3.340 | BGTestAvgNumPtRep <= 0.981) | BldPrSys >= 0.623) [Discrimination Score: 0.981; Robustness + : 0.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.325 & TSH >= 0.246) -> SMBGperDayPtMeterCombo <= 1.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 6.129 & TotalDailyInsPerKg <= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 70.749 | UnitsInsBasalOrLongAct >= 4.442) -> BldPrSys >= 15.889) & bmiZscore <= 26.000) [Discrimination Score: -70.749; Robustness + : -70.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 8.194 & NumPumpBolusOrShortAct <= 3.514) -> TSH >= 2.519) -> Pt_MotherT1D <= 3.564) [Discrimination Score: -3.564; Robustness + : -3.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.116 -> TSH <= 1.290) | Pt_A1cGoalLev <= 0.961) -> diagAgeCombo >= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 25.142 -> HDL >= 21.990) -> diagAgeCombo >= 6.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 2.136 | BldPrSys <= 127.454) [Discrimination Score: 127.454; Robustness + : 127.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 127.346 | bmi <= 30.220) & Triglyc >= 16.335) & TotChol <= 26.071) [Discrimination Score: -16.335; Robustness + : -16.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 124.304 | HeightCm <= 175.229) [Discrimination Score: 6165327017263107.000; Robustness + : 175.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 8.875 & LDL <= 113.096) & bmiPerc >= 74.604) -> GFR >= 14.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.190) U[2,2] (Triglyc <= 248.945)) [Discrimination Score: 248.945; Robustness + : 248.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 127.883 | WeightKg <= 95.817) | LDL <= 87.583) & GFR <= 97.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 126.959 & bmiZscore <= 0.334) | bmiPerc <= 0.276) [Discrimination Score: 0.334; Robustness + : 0.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.567 & Triglyc <= 214.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 141.023 -> Triglyc >= 96.072) | Pt_ChildT1D >= 175.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 28.323 | Triglyc >= 74.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 71.415 -> HeightCm >= 116.700) & Pt_DKAFlg <= 149.989) | Pt_SHFlg <= 154.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 205.004 | WeightKg <= 98.500) & BUN >= 18.248) -> HDL >= 19.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 2.899 -> BldPrDia <= 76.026) -> BldPrDia >= 71.230) [Discrimination Score: -34.765; Robustness + : -56.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 22.439 & TSH <= 1.154) | Pt_MotherT1D <= 1.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.759 -> TotChol <= 211.207) & SMBGperDayPtMeterCombo >= 96.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 79.416 & BUN >= 6.856) [Discrimination Score: -6.856; Robustness + : -6.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 53.377 | LDL <= 110.701) | Pt_GrandchildT1D <= 94.152) [Discrimination Score: 345.876; Robustness + : 110.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.909) U[0,1] (TSH >= 0.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 70.477 & WeightKg >= 10.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 72.212 -> bmi >= 11.366) & GFR <= 28.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.580 & GFR >= 13.211) | HeightCm >= 2.682) -> Pt_A1cGoalLevelDsYr5 <= 40.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.458) U[0,1] (LDL <= 90.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 148.410 | UnitsInsBasalOrLongAct >= 16.915) | BGTestAvgNumMeter >= 4.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 64.263 -> HeightCm >= 136.442) -> TSH >= 98.370) | DirectLDL >= 89.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 51.663 | TotalDailyInsPerKg >= 0.265) | SMBGperDayPtMeterCombo >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
