G[1,1](SMBGperDayPtMeterCombo >= 4.145 & BGTestAvgNumPtRep >= 1.381) [Discrimination Score: -4.145; Robustness + : -4.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 19.071 -> HbA1c >= 7.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 68.019 & bmiPerc >= 0.090) [Discrimination Score: -0.090; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH <= 1.456 | WeightKg <= 55.776) -> GFR >= 53.414) [Discrimination Score: -55.776; Robustness + : -55.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 12.461 -> TSH <= 2.333) | Pt_SiblingT1D >= 0.786) [Discrimination Score: 3.386; Robustness + : 3.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 12.356 -> WeightKg >= 54.250) | HDL >= 53.024) -> bmiZscore >= 53.248) [Discrimination Score: 12.356; Robustness + : 12.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 68.783 -> WeightKg >= 53.551) & GFR >= 53.740) & Pt_FatherT1D <= 56.135) [Discrimination Score: -68.783; Robustness + : -68.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 20.598 | UnitsInsBasalOrLongAct <= 14.834) -> AlbCreatRat_mggNew <= 23.735) & diagAgeCombo >= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 74.821 & TSH >= 0.607) & DirectLDL >= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 63.952 | bmi <= 20.140) -> Pt_DKAFlg <= 20.056) & Pt_GrandparentT1D >= 19.286) [Discrimination Score: -15.683; Robustness + : -47.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 7.018 -> UnitsInsBasalOrLongAct >= 5.665) -> Pt_A1cGoalLevelDsYr5 <= 11.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 19.800 | HbA1cImputeDtMnC <= 62.554) & BGTestAvgNumPtRep >= 38.427) [Discrimination Score: -38.427; Robustness + : -38.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.745 & Triglyc >= 0.504) | Pt_InsGov >= 20.403) | TSH >= 18.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.157) U[1,2] (TotChol <= 100.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 20.075 & diabDur <= 10.799) [Discrimination Score: 10.799; Robustness + : 10.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.427 -> WeightKg >= 54.540) -> Pt_MotherT1D <= 55.522) -> Pt_CGMUseNumDays <= 55.860) [Discrimination Score: -55.860; Robustness + : -55.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.213 & LDL >= 61.331) & Pt_GrandparentT1D >= 28.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 100.022) U[0,2] (Pt_A1cGoalLev <= 6.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.168) U[1,2] (HeightCm >= 166.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 66.378 & bmiZscore >= -1.280) -> Pt_ChildT1D >= -1.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 62.488 -> SMBGperDayPtMeterCombo <= 6.563) | HbA1c <= 6.613) & bmiPerc <= 6.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 5.442 & Triglyc <= 67.514) & UnitsInsBasalOrLongAct <= 83.712) & AutonomicNeuroCl >= 33.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 111.439 -> TotChol >= 78.762) | bmiZscore <= 137.006) -> Pt_SiblingT1D <= 111.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 71.386 -> NumPumpBolusOrShortAct <= 2.922) -> Pt_A1cGoalLev <= 4.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.343 | TSH >= 0.149) & Pt_ChildT1D >= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 19.777 & NumPumpBolusOrShortAct <= 4.888) [Discrimination Score: 4.888; Robustness + : 4.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 11.447 & TotChol <= 159.854) | Pt_GrandchildT1D <= 177.572) -> TotChol <= 130.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 69.469 & TSH >= 0.495) & AutonomicNeuroCl <= 2.117) -> BGTestAvgNumMeter <= 2.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 16.909 | NumPumpBolusOrShortAct >= 1.070) -> LDL >= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.249 | UnitsInsBasalOrLongAct >= 7.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 7.515 & Pt_A1cGoalLev <= 3.464) & AlbCreatRat_mggNew >= 0.678) [Discrimination Score: -0.678; Robustness + : -0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 9.679 -> SMBGperDayPtMeterCombo <= 6.177) | bmiPerc <= 6.277) [Discrimination Score: 6.277; Robustness + : 6.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.766 | Triglyc <= 58.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.990 | UnitsInsBasalOrLongAct >= 2.695) & Pt_SiblingT1D <= 20.028) & AutonomicNeuroCl <= 11.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 166.628 & NumPumpBolusOrShortAct >= 0.276) | HbA1c >= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.377 -> WeightKg <= 54.863) | HbA1c >= 54.060) | SMBGperDayPtMeterCombo >= 54.700) [Discrimination Score: 3.100; Robustness + : 9.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.118 | WeightKg <= 55.086) | Pt_A1cGoalLev <= 56.169) -> Pt_DKAFlg <= 55.875) [Discrimination Score: -55.875; Robustness + : -55.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 66.444 & UnitsInsBasalOrLongAct <= 13.157) [Discrimination Score: -14.852; Robustness + : -44.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.788 & UnitsInsBasalOrLongAct >= 6.889) | BldPrDia <= 13.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 50.105 -> HeightCm <= 167.449) [Discrimination Score: -167.449; Robustness + : -167.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 167.068 & TotalDailyInsPerKg <= 0.656) & Pt_SiblingT1D <= 0.723) | WeightKg <= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -1.182 | TSH >= 0.299) | Pt_FatherT1D >= 0.496) -> bmiPerc >= 0.132) [Discrimination Score: -1.182; Robustness + : -1.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 95.747 & TotChol <= 164.998) & HDL >= 30.265) [Discrimination Score: -30.265; Robustness + : -30.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 45.928 | HeightCm >= 166.619) & UnitsInsBasalOrLongAct >= 166.906) & Pt_FatherT1D >= 166.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.231 | SMBGperDayPtMeterCombo <= 6.256) [Discrimination Score: -32.613; Robustness + : -19.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.934 | NumPumpBolusOrShortAct <= 4.092) -> BGTestAvgNumPtRep <= 4.643) & Pt_CGMUseNumDays <= 3.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 2.774 & Triglyc <= 89.447) -> Pt_MotherT1D >= 25.573) | Pt_CGMUseNumDays >= 30.645) [Discrimination Score: -2.774; Robustness + : -2.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.846) U[1,1] (TotChol >= 51.595)) [Discrimination Score: 0.846; Robustness + : 0.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.344) U[0,2] (Pt_A1cGoalLev >= 0.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 9.412 -> HeightCm >= 166.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 19.814 -> bmiPerc >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.680 -> TotChol >= 98.089) & BGTestAvgNumPtRep >= 55.521) | BGTestAvgNumPtRep >= 19.746) [Discrimination Score: -19.746; Robustness + : -19.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.247) U[0,2] (SMBGperDayPtMeterCombo <= 6.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 67.326) U[0,2] (TSH <= 1.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 178.914 | Triglyc <= 63.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.294 & NumPumpBolusOrShortAct <= 2.884) | Pt_InsGov <= 2.615) [Discrimination Score: 2.615; Robustness + : 2.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 98.785 | SMBGperDayPtMeterCombo <= 6.123) | Pt_InsGov >= 4.246) & LDL >= 5.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.147) U[1,1] (HeightCm >= 166.606)) [Discrimination Score: -1.147; Robustness + : -1.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.161 | Pt_A1cGoalLev >= 0.313) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 104.142 & UnitsInsBasalOrLongAct >= 5.070) -> Pt_CGMUseNumDays >= 6.032) [Discrimination Score: 5.070; Robustness + : 5.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 19.672 & Triglyc >= 45.292) | Pt_SiblingT1D >= 30.828) & BGTestAvgNumPtRep >= 6.567) [Discrimination Score: -30.828; Robustness + : -30.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 19.418 -> bmiZscore >= -1.014) [Discrimination Score: -1.014; Robustness + : -1.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.604 | NumPumpBolusOrShortAct <= 1.885) -> HbA1cImputeDtMnC <= 4.597) & GFR >= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 19.266 & LDL <= 81.925) | LDL >= 6.790) | BGTestAvgNumPtRep >= 72.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.620 & Triglyc >= 44.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 57.924 -> SMBGperDayPtMeterCombo <= 6.027) | TotChol <= 6.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 10.696 | LDL >= 22.648) & BldPrSys <= 92.836) [Discrimination Score: 10.696; Robustness + : 10.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 5.954 & TotChol <= 145.937) & NumPumpBolusOrShortAct >= 47.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.965 & bmiPerc <= 0.256) -> HDL <= 0.201) [Discrimination Score: -0.201; Robustness + : -0.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 6.297 | bmiZscore <= -0.876) -> GFR >= -1.225) [Discrimination Score: -6.297; Robustness + : -6.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.704) U[1,1] (SMBGperDayPtMeterCombo >= 4.416)) [Discrimination Score: 20.704; Robustness + : 20.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.762 & TSH >= 0.296) & GFR >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.324 -> HeightCm >= 166.600) & BUN >= 166.870) | Pt_SiblingT1D <= 167.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.275) U[0,1] (HeightCm >= 166.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -1.020 & TotChol >= 96.399) & Pt_CGMUseNumDays <= 115.558) | Pt_A1cGoalLevelDsYr5 <= 105.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 7.642 -> TSH >= 0.307) & Pt_A1cGoalLevelDsYr5 <= 1.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 5.263 & TSH <= 2.245) -> Pt_ChildT1D <= 2.223) | DirectLDL >= 0.362) [Discrimination Score: 370.417; Robustness + : 166.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 4.584 | TotChol <= 187.833) -> Pt_InsGov <= 153.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 167.302 | WeightKg <= 55.472) & AlbCreatRat_mggNew >= 53.242) & TotalDailyInsPerKg <= 55.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 5.182 -> Pt_A1cGoalLev >= 0.360) -> Pt_SHFlg <= 5.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.781) U[2,2] (HeightCm <= 167.320)) [Discrimination Score: 167.320; Robustness + : 167.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 7.130 | HDL >= 7.296) & HbA1cImputeDtMnC <= 54.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.978 & LDL >= 73.069) | SMBGperDayPtMeterCombo <= 103.549) & Pt_A1cGoalLevelDsYr5 >= 61.296) [Discrimination Score: -61.296; Robustness + : -61.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 66.834 & HeightCm >= 166.911) -> Triglyc >= 166.669) & SMBGperDayPtMeterCombo >= 166.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.745 | HbA1cImputeDtMnC <= 49.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 167.439 | LDL <= 96.804) -> bmi <= 117.731) | BldPrSys <= 111.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 8.735 | Pt_A1cGoalLev <= 4.956) & Pt_ChildT1D <= 3.953) | DirectLDL <= 1.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 32.548 | WeightKg <= 56.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.461 | HeightCm <= 167.186) | GFR >= 166.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.595 -> TotalDailyInsPerKg >= 0.458) -> bmiZscore >= 0.439) | Pt_ChildT1D >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 105.994 | Triglyc >= 30.327) -> AlbCreatRat_mggNew <= 73.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 19.044 -> HbA1c >= 7.630) [Discrimination Score: -19.044; Robustness + : -19.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.608) U[0,2] (BUN <= 10.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 109.686 | HeightCm >= 167.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.323 -> SMBGperDayPtMeterCombo <= 6.125) & UnitsInsBasalOrLongAct >= 5.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 55.131 -> TSH >= 0.689) -> age <= 1.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 34.799 -> WeightKg >= 53.851) -> Pt_ChildT1D >= 54.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.071 | bmiZscore <= -0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 68.815 & HbA1c <= 7.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.886 -> BldPrDia >= 61.341) & NumPumpBolusOrShortAct <= 67.126) | HDL >= 63.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 51.590 | UnitsInsBasalOrLongAct >= 9.944) | TotalDailyInsPerKg <= 17.174) -> TSH <= 18.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 6.388 | HDL <= 54.583) -> AutonomicNeuroCl <= 42.300) & HbA1c >= 5.551) [Discrimination Score: -86.749; Robustness + : -34.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 74.855 -> Pt_A1cGoalLev <= 5.164) & Pt_ChildT1D >= 0.484) [Discrimination Score: -74.855; Robustness + : -74.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.929 & TotChol >= 97.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.667) U[1,2] (SMBGperDayPtMeterCombo >= 4.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.819) U[1,2] (NumPumpBolusOrShortAct >= 1.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.987 -> SMBGperDayPtMeterCombo <= 6.239) -> AlbCreatRat_mggNew >= 5.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.800 & HbA1c <= 7.711) -> SMBGperDayPtMeterCombo <= 7.841) & BGTestAvgNumPtRep <= 7.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 7.002 -> UnitsInsBasalOrLongAct >= 9.453) -> NumPumpBolusOrShortAct <= 20.100) | TotChol >= 1.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.647 -> UnitsInsBasalOrLongAct <= 17.921) -> BUN <= 18.895) -> BGTestAvgNumMeter >= 6.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.254 -> UnitsInsBasalOrLongAct <= 23.607) | Pt_A1cGoalLevelDsYr5 >= 2.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 1.389 -> UnitsInsBasalOrLongAct >= 6.795) | LDL >= 4.445) & Pt_GrandparentT1D <= 16.867) [Discrimination Score: -1.389; Robustness + : -1.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.297 & BUN <= 8.582) | GFR >= 5.097) | NumPumpBolusOrShortAct >= 2.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.064 | HeightCm <= 167.263) & Pt_ChildT1D <= 167.443) [Discrimination Score: 167.263; Robustness + : 167.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -1.231 & HDL >= 16.247) [Discrimination Score: -16.247; Robustness + : -16.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 6.295 | TSH <= 1.689) | Pt_GrandparentT1D <= 1.049) -> UnitsInsBasalOrLongAct >= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.021 | TSH <= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
