G[0,1](SMBGperDayPtMeterCombo >= 4.293 & BGTestAvgNumPtRep >= 1.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.938 & TotalDailyInsPerKg <= 0.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct >= 10.110 -> WeightKg <= 54.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.476) U[1,2] (diabDur >= 3.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 7.299 -> BUN >= 2.883) & Pt_ChildT1D <= 9.410) -> DirectLDL >= 2.203) [Discrimination Score: 2.203; Robustness + : 2.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.125 | HbA1cImputeDtMnC >= 39.479) | GFR <= 50.052) & GFR <= 41.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 11.276 -> HbA1c <= 8.454) & Pt_GrandchildT1D >= 7.367) [Discrimination Score: -11.276; Robustness + : -11.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.638 | BGTestAvgNumPtRep >= 4.241) [Discrimination Score: -0.638; Robustness + : -0.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.667 | HeightCm <= 142.040) & Pt_SiblingT1D <= 157.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.211 & WeightKg >= 30.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.021 & SMBGperDayPtMeterCombo <= 7.611) & HDL <= 8.516) | AutonomicNeuroCl >= 2.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 9.315 -> SMBGperDayPtMeterCombo >= 4.240) & Pt_InsGov >= 3.856) | Pt_CGMUseNumDays >= 3.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 2.423 -> WeightKg >= 9.061) [Discrimination Score: 2.423; Robustness + : 2.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 8.866 -> BGTestAvgNumPtRep <= 9.110) -> TSH <= 6.055) -> SMBGperDayPtMeterCombo <= 5.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.370) U[1,2] (Pt_A1cGoalLev >= 1.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 11.970 | AlbCreatRat_mggNew <= 3.995) -> NumPumpBolusOrShortAct >= 1.708) | BGTestAvgNumPtRep <= 3.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.860 & UnitsInsBasalOrLongAct >= 6.847) & LDL <= 11.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 1.863 | TSH <= 1.000) | LDL <= 0.912) | Pt_CGMUseNumDays >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.723 | UnitsInsBasalOrLongAct <= 21.893) -> HbA1cImputeDtMnC <= 14.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 14.945 | TSH <= 0.601) -> Pt_CGMUseNumDays >= 0.168) & Pt_SHFlg >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 10.998 & WeightKg <= 48.522) -> diabDur >= 7.923) | HDL <= 53.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 1.762 | bmiZscore <= -0.545) -> diagAgeCombo <= -0.485) & Pt_A1cGoalLev <= -0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 8.042 & NumPumpBolusOrShortAct <= 4.620) | HbA1cImputeDtMnC <= 4.505) & BldPrDia <= 1.048) [Discrimination Score: -51.824; Robustness + : -111.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 5.044 | Pt_CGMUseNumDays <= 11.969) -> Pt_CGMUseNumDays <= 17.753) [Discrimination Score: -17.753; Robustness + : -17.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 15.003 | bmiPerc <= 0.297) & age >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 8.392 & HbA1cImputeDtMnC >= 35.774) | BldPrDia <= 56.478) [Discrimination Score: 7948628264022037.000; Robustness + : 56.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 1.464 & TotalDailyInsPerKg >= 0.494) -> BGTestAvgNumPtRep >= 0.527) [Discrimination Score: 0.527; Robustness + : 0.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc >= 3.047 | TSH <= 0.777) [Discrimination Score: 0.777; Robustness + : 0.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.510 | Pt_A1cGoalLev <= 6.749) | Pt_GrandparentT1D >= 0.921) & age <= 2.226) [Discrimination Score: 2.226; Robustness + : 2.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.363 & SMBGperDayPtMeterCombo <= 6.740) & HbA1c <= 7.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 8.340 & diabDur >= 5.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 20.919 & NumPumpBolusOrShortAct >= 0.725) -> UnitsInsBasalOrLongAct <= 3.689) -> NumPumpBolusOrShortAct >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 19.942 | Pt_CGMUseNumDays <= 14.954) & diabDur >= 3.421) -> Pt_FatherT1D <= 18.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.494) U[1,2] (HbA1c >= 8.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 3.555 -> HeightCm >= 4.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 7.630 & TSH <= 0.543) & Pt_GrandparentT1D <= 0.464) | HbA1cImputeDtMnC >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.256 & UnitsInsBasalOrLongAct <= 19.580) | TSH <= 17.199) & DirectLDL <= 22.008) [Discrimination Score: 17.199; Robustness + : 17.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 117.187 | UnitsInsBasalOrLongAct <= 18.596) | TSH <= 14.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 12.538 -> BGTestAvgNumMeter <= 1.760) & Pt_A1cGoalLev <= 2.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.304 | BUN <= 7.667) | Pt_SiblingT1D <= 6.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.186 -> HbA1cImputeDtMnC <= 62.056) & GFR <= 57.596) -> WeightKg >= 31.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.996 -> diabDur >= 4.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 46.594 & WeightKg >= 29.634) & Triglyc <= 50.208) -> HbA1cImputeDtMnC <= 55.222) [Discrimination Score: -55.222; Robustness + : -55.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 43.928 & TotChol >= 66.697) -> diagAgeCombo >= 81.546) | Pt_SHFlg <= 124.155) [Discrimination Score: 3.276; Robustness + : 88.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 76.955 | TotChol >= 36.693) [Discrimination Score: 76.955; Robustness + : 76.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 4.735 & UnitsInsBasalOrLongAct <= 18.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.309 -> HeightCm >= 53.958) & HDL <= 178.701) [Discrimination Score: 2.531; Robustness + : 11.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 90.327 & Triglyc <= 50.912) & Pt_GrandchildT1D >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.932 & BUN <= 11.463) | Pt_SHFlg >= 0.194) & HbA1cImputeDtMnC <= 5.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 2.479 & HbA1c <= 8.222) | Pt_CGMUseNumDays >= 7.343) -> TSH >= 7.505) [Discrimination Score: 2.479; Robustness + : 2.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 3.773 -> WeightKg >= 19.960) [Discrimination Score: 3.773; Robustness + : 3.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 9.982 -> bmiZscore >= -0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.111 & NumPumpBolusOrShortAct <= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.040 -> Pt_CGMUseNumDays >= 3.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 6.420 -> HbA1c <= 8.498) [Discrimination Score: -16.626; Robustness + : -8.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 3.327 & bmi <= 15.604) & Pt_DKAFlg >= 11.382) & BGTestAvgNumPtRep >= 3.872) [Discrimination Score: -6407659082131253.000; Robustness + : -11.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 8.441 -> BldPrSys >= 54.181) | AlbCreatRat_mggNew >= 13.340) [Discrimination Score: 8.441; Robustness + : 8.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.207) U[0,0] (UnitsInsBasalOrLongAct <= 18.443)) [Discrimination Score: 30.228; Robustness + : 17.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.690 -> HbA1cImputeDtMnC <= 47.781) & HbA1c <= 59.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.235 -> diabDur <= 6.756) [Discrimination Score: -7606844309893365.000; Robustness + : -6.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 2.619 -> Pt_CGMUseNumDays >= 3.277) & Pt_InsGov >= 0.021) | Pt_DKAFlg <= 26.421) [Discrimination Score: 26.421; Robustness + : 26.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.188 | SMBGperDayPtMeterCombo >= 5.308) -> HbA1cImputeDtMnC >= 4.594) [Discrimination Score: -10.969; Robustness + : -62.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 96.241 | UnitsInsBasalOrLongAct >= 10.021) | bmiZscore <= 21.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 11.130 | diabDur >= 3.324) & WeightKg <= 6.584) | Pt_GrandparentT1D <= 8.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 9.788 & HbA1cImputeDtMnC >= 24.021) | BUN <= 59.294) | LDL >= 7.286) [Discrimination Score: 59.294; Robustness + : 59.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 60.775 & diabDur <= 7.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.220 | TotalDailyInsPerKg >= 0.025) & NumPumpBolusOrShortAct >= 0.064) | bmiZscore >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 22.928 -> HbA1cImputeDtMnC >= 25.468) -> age <= 50.712) -> BUN <= 41.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 9.280 | Pt_CGMUseNumDays >= 2.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 2.122 & TotChol >= 91.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.265 & HbA1c >= 7.351) | diagAgeCombo >= 7.502) | bmiZscore >= 7.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.031) U[0,2] (BUN >= 1.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 12.650 | TotalDailyInsPerKg <= 0.688) -> Pt_SiblingT1D <= 0.789) | Pt_DKAFlg <= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 44.538 -> TSH <= 0.522) & UnitsInsBasalOrLongAct >= 0.060) [Discrimination Score: -0.988; Robustness + : -18.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 13.531 & HeightCm <= 135.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.445 | UnitsInsBasalOrLongAct <= 19.542) -> Pt_MotherT1D <= 12.179) [Discrimination Score: -8.950; Robustness + : -16.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 10.696 | NumPumpBolusOrShortAct <= 3.317) -> UnitsInsBasalOrLongAct <= 3.318) & Pt_FatherT1D >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 6.434 -> Pt_CGMUseNumDays <= 11.222) [Discrimination Score: 1.103; Robustness + : 25.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.169 -> UnitsInsBasalOrLongAct <= 20.978) & TSH <= 16.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -0.217 | HbA1c >= 7.770) & AutonomicNeuroCl >= 7.762) -> TSH <= 8.485) [Discrimination Score: -1.037; Robustness + : -3.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.465 & TSH <= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.684) U[1,1] (BldPrDia <= 67.646)) [Discrimination Score: 67.646; Robustness + : 67.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 4.979 -> SMBGperDayPtMeterCombo >= 3.395) & bmiPerc >= 3.843) -> Pt_GrandparentT1D <= 6.397) [Discrimination Score: -7202386695276219.000; Robustness + : -6.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.252 | HbA1c >= 7.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.107 | WeightKg >= 33.060) -> Pt_ChildT1D <= 41.210) -> LDL <= 55.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 38.501 | SMBGperDayPtMeterCombo >= 5.004) & SMBGperDayPtMeterCombo >= 4.478) [Discrimination Score: 11.022; Robustness + : 62.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.346 -> BldPrDia >= 39.739) & AutonomicNeuroCl >= 46.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.324 | SMBGperDayPtMeterCombo <= 6.927) | HbA1cImputeDtMnC >= 3.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 0.502 & SMBGperDayPtMeterCombo >= 2.580) | WeightKg <= 6.688) -> HbA1cImputeDtMnC >= 4.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 9.669 -> SMBGperDayPtMeterCombo >= 4.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.362 & BldPrSys >= 39.184) -> SMBGperDayPtMeterCombo <= 107.198) -> diagAgeCombo >= 50.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 103.826 & WeightKg <= 45.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 53.695 | TotalDailyInsPerKg >= 0.040) & HeightCm >= 0.198) -> GFR >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.925 -> Triglyc <= 44.941) & bmiZscore <= 41.386) -> Pt_GrandchildT1D <= 27.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays <= 10.690 | Triglyc <= 45.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 87.303 -> TotChol <= 96.967) -> LDL >= 26.997) | GFR >= 82.512) [Discrimination Score: 26.997; Robustness + : 26.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 8.663 & TotalDailyInsPerKg >= 0.333) & Pt_InsGov <= 0.736) [Discrimination Score: -0.333; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 9.062 & bmiZscore >= -0.671) [Discrimination Score: 8.811; Robustness + : 0.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 8.145 | bmi <= 17.121) & HbA1cImputeDtMnC <= 13.953) [Discrimination Score: 13.953; Robustness + : 13.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 39.415 & HeightCm >= 60.990) | age <= 144.880) & Pt_A1cGoalLev >= 98.823) [Discrimination Score: -94.823; Robustness + : -94.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 2.491 & SMBGperDayPtMeterCombo <= 9.792) | Pt_SiblingT1D >= 2.045) -> TSH <= 8.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.839) U[0,1] (HeightCm >= 88.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 3.196 & TotChol <= 118.778) & Triglyc >= 34.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 17.197 | TotChol <= 164.586) & Pt_DKAFlg >= 49.601) [Discrimination Score: -49.601; Robustness + : -49.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 176.172 -> WeightKg <= 36.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 90.746 | TotChol <= 163.772) & diabDur >= 49.634) | Pt_A1cGoalLev >= 1.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 25.449 | UnitsInsBasalOrLongAct <= 21.532) & bmi <= 22.331) [Discrimination Score: 22.331; Robustness + : 22.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 10.170 | NumPumpBolusOrShortAct <= 2.222) & TotChol <= 3.441) & SMBGperDayPtMeterCombo >= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 75.287 & Pt_CGMUseNumDays >= 2.180) | HbA1c <= 4.748) [Discrimination Score: 4.748; Robustness + : 4.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.326) U[0,2] (NumPumpBolusOrShortAct >= 0.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 5.388) U[0,2] (Pt_CGMUseNumDays >= 2.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 12.074 -> TSH >= 0.127) -> Pt_GrandchildT1D <= 0.516) | diabDur <= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 115.117 & NumPumpBolusOrShortAct <= 1.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 84.700 -> Pt_CGMUseNumDays >= 0.602) -> bmiPerc >= 3.720) | WeightKg >= 0.390) [Discrimination Score: 8377266495060557.000; Robustness + : 3.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 57.640 -> HbA1cImputeDtMnC <= 57.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 35.041 | diabDur >= 5.279) -> NumPumpBolusOrShortAct <= 8.348) & TotalDailyInsPerKg <= 6.649) [Discrimination Score: -8.348; Robustness + : -8.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.473 | TotChol >= 53.420) | TotChol <= 139.066) [Discrimination Score: 139.066; Robustness + : 139.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
