G[1,2](SMBGperDayPtMeterCombo >= 1.134 & BGTestAvgNumPtRep >= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 7.646 & SMBGperDayPtMeterCombo >= 1.208) | UnitsInsBasalOrLongAct <= 3.779) & Pt_A1cGoalLev >= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 3.766 -> TotalDailyInsPerKg <= 0.710) [Discrimination Score: 3.766; Robustness + : 3.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.552 & WeightKg <= 37.486) | DirectLDL >= 17.592) | bmiZscore <= 50.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SiblingT1D >= 0.283 & UnitsInsBasalOrLongAct <= 20.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 125.616 & HDL >= 42.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.753 -> WeightKg >= 13.453) -> BGTestAvgNumMeter >= 19.210) -> Pt_CGMUseNumDays >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.090) U[2,2] (BldPrDia <= 76.720)) [Discrimination Score: 76.720; Robustness + : 76.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 2.540 | TotalDailyInsPerKg >= 0.103) | TotalDailyInsPerKg >= 0.114) -> BldPrSys >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 95.643 -> NumPumpBolusOrShortAct >= 0.527) | age >= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.387) U[0,2] (Pt_SiblingT1D <= 0.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 94.813) U[1,1] (UnitsInsBasalOrLongAct <= 12.209)) [Discrimination Score: 6671861667468403.000; Robustness + : 94.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 72.279 | TotalDailyInsPerKg >= 0.028) [Discrimination Score: 72.279; Robustness + : 72.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 136.795 | TSH >= 0.376) -> Pt_MotherT1D <= 1.390) & NumPumpBolusOrShortAct <= 0.675) [Discrimination Score: -136.795; Robustness + : -136.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 139.512 | NumPumpBolusOrShortAct <= 1.670) | Pt_MotherT1D <= 2.352) -> AlbCreatRat_mggNew <= 2.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 6.138 | UnitsInsBasalOrLongAct <= 17.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 19.783) U[0,0] (TotChol >= 29.478)) [Discrimination Score: 4.753; Robustness + : 15.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 43.841 -> NumPumpBolusOrShortAct <= 2.977) & bmiPerc >= 0.754) & HbA1cImputeDtMnC >= 0.735) [Discrimination Score: -1.027; Robustness + : -19.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 74.567 | Pt_A1cGoalLev >= 0.597) & bmiPerc >= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 40.956 & NumPumpBolusOrShortAct <= 2.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 17.902) U[0,2] (LDL >= 52.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 47.140 -> TSH >= 0.044) | Triglyc >= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 71.684 -> TotChol >= 36.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 102.319 -> Triglyc >= 58.454) -> GFR <= 86.749) -> BGTestAvgNumMeter >= 55.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 53.459 -> TotChol <= 131.256) | BldPrSys <= 135.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 41.239 & LDL <= 98.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.055) U[0,0] (Triglyc >= 38.341)) [Discrimination Score: 2.021; Robustness + : 33.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 131.107 -> WeightKg <= 66.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 71.349 & BUN >= 10.446) & Triglyc <= 23.890) & diabDur <= 22.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 12.793 & UnitsInsBasalOrLongAct >= 10.561) -> BldPrSys >= 7.964) | Pt_A1cGoalLevelDsYr5 >= 1.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 107.156 & Triglyc <= 81.350) | BldPrSys <= 93.730) -> Pt_SHFlg <= 120.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.610 | TotalDailyInsPerKg <= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.046 -> UnitsInsBasalOrLongAct >= 2.386) -> LDL >= 2.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 64.035 & Triglyc <= 138.201) -> Pt_FatherT1D <= 116.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.034) U[2,2] (SMBGperDayPtMeterCombo <= 3.562)) [Discrimination Score: 3.562; Robustness + : 3.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 60.400 -> Pt_A1cGoalLev <= 5.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 22.317 | HbA1cImputeDtMnC <= 61.651) -> Pt_InsGov <= 46.393) | age <= 63.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 70.880 | TSH >= 0.176) & AutonomicNeuroCl >= 0.037) -> age <= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 10.107 -> TotChol >= 59.207) & Pt_A1cGoalLevelDsYr5 >= 34.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.022 & Triglyc >= 45.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 11.292 | TSH >= 0.130) | BldPrDia <= 1.286) [Discrimination Score: 0.638; Robustness + : 1.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 68.082) U[1,1] (Pt_InsGov <= 0.900)) [Discrimination Score: 8103297752140069.000; Robustness + : 0.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SiblingT1D >= 0.189 | TSH <= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.788) U[1,2] (LDL >= 42.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 2.666 | TotalDailyInsPerKg <= 0.418) | DirectLDL >= 0.048) & LDL <= 0.420) [Discrimination Score: 0.418; Robustness + : 0.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 41.264 & Triglyc >= 33.045) & bmiPerc <= 134.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.779) U[1,1] (NumPumpBolusOrShortAct <= 2.700)) [Discrimination Score: 18.779; Robustness + : 18.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.915 -> BUN >= 7.134) | DirectLDL <= 22.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 42.055 | TotalDailyInsPerKg <= 0.256) -> SMBGperDayPtMeterCombo <= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.585 & BldPrSys <= 137.560) & SMBGperDayPtMeterCombo >= 126.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.218 & Pt_A1cGoalLev <= 1.967) & GFR >= 0.628) & HbA1cImputeDtMnC >= 0.601) [Discrimination Score: -1.218; Robustness + : -1.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.360 & TSH <= 1.547) & bmiZscore <= 1.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.064 | Triglyc <= 92.374) -> Pt_GrandchildT1D >= 52.268) [Discrimination Score: -1.413; Robustness + : -61.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 1.402 -> TotChol <= 139.621) -> LDL >= 77.695) | BldPrDia >= 25.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 9.567 | LDL <= 99.859) [Discrimination Score: 99.859; Robustness + : 99.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 2.117 & UnitsInsBasalOrLongAct <= 18.217) [Discrimination Score: -54.883; Robustness + : -54.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.454 & TotChol >= 43.810) -> WeightKg <= 98.759) | age <= 97.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.455 -> HbA1cImputeDtMnC >= 38.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 73.900 & Pt_InsGov <= 0.902) [Discrimination Score: 0.902; Robustness + : 0.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 142.766 -> HbA1c <= 7.336) -> BldPrSys <= 7.775) & TotChol >= 6.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 62.171 & TotalDailyInsPerKg >= 0.036) | age >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 13.624 & HbA1c >= 6.874) -> HeightCm >= 7.047) [Discrimination Score: 7.047; Robustness + : 7.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 30.521 & HbA1cImputeDtMnC >= 9.990) & Pt_SHFlg <= 58.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 69.303 -> AlbCreatRat_mggNew >= 11.704) -> Pt_GrandparentT1D <= 36.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 21.108 -> TSH >= 0.291) -> AutonomicNeuroCl >= 0.101) | Pt_SiblingT1D >= 0.465) [Discrimination Score: -0.465; Robustness + : -0.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 17.465 -> Pt_InsGov >= 0.008) | SMBGperDayPtMeterCombo <= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 75.861 -> UnitsInsBasalOrLongAct <= 21.112) -> AlbCreatRat_mggNew >= 2.152) | Pt_FatherT1D <= 18.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 75.140 & BUN >= 3.450) -> HeightCm <= 23.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 73.326 & Pt_A1cGoalLev <= 6.272) | bmi <= 1.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 21.222 | UnitsInsBasalOrLongAct <= 14.970) -> HDL <= 24.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 56.087 | TotChol >= 11.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 47.658 | Pt_A1cGoalLev <= 4.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 2.548 & Pt_SiblingT1D >= 0.257) | TSH <= 0.638) & TotChol >= 0.089) [Discrimination Score: 0.805; Robustness + : 0.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 71.033 & HbA1c >= 6.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 71.077 | Pt_SiblingT1D >= 0.052) & age >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 73.656 & UnitsInsBasalOrLongAct >= 10.622) | Pt_DKAFlg >= 3.194) | LDL >= 6.549) [Discrimination Score: -7191349406215133.000; Robustness + : -3.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.601 -> TSH <= 0.766) | Pt_SHFlg >= 0.109) -> Pt_InsGov <= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 18.260 -> WeightKg <= 61.045) & BGTestAvgNumPtRep <= 49.317) [Discrimination Score: -31.667; Robustness + : -59.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 2.151 -> HDL <= 46.257) -> bmiPerc <= 45.867) [Discrimination Score: -3.177; Robustness + : -31.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 34.726 -> TSH <= 1.606) & BGTestAvgNumPtRep >= 0.053) | BldPrDia <= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 16.590 & HbA1cImputeDtMnC >= 1.671) | Pt_MotherT1D >= 0.056) | HDL <= 74.071) [Discrimination Score: 74.071; Robustness + : 74.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 41.495 | TotChol >= 20.520) [Discrimination Score: -20.520; Robustness + : -20.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 75.344) U[0,2] (HeightCm <= 125.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.045 & Pt_A1cGoalLev <= 6.078) | HbA1cImputeDtMnC >= 0.455) -> LDL >= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 35.259 -> Pt_A1cGoalLev <= 6.141) & Pt_MotherT1D >= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 17.779 -> Pt_A1cGoalLev <= 6.367) -> HbA1cImputeDtMnC <= 3.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.820) U[0,1] (WeightKg >= 4.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 35.759) U[1,2] (SMBGperDayPtMeterCombo <= 3.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 75.329 | LDL >= 36.624) | TotalDailyInsPerKg >= 71.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.313 & Pt_A1cGoalLev >= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 136.370 | BUN >= 13.825) | UnitsInsBasalOrLongAct <= 21.440) & NumPumpBolusOrShortAct <= 20.742) [Discrimination Score: 43.294; Robustness + : 20.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 12.882 | Pt_A1cGoalLev <= 5.245) & DirectLDL >= 0.702) -> diabDur >= 0.769) [Discrimination Score: 0.702; Robustness + : 0.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.214 | TSH <= 1.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 131.604 | Pt_A1cGoalLev >= 0.881) -> SMBGperDayPtMeterCombo <= 4.992) & age >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 24.935 -> BldPrDia >= 70.308) & BUN <= 78.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.798 -> HDL >= 44.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 5.971 -> TSH >= 0.008) -> TotalDailyInsPerKg <= 1.523) [Discrimination Score: 0.703; Robustness + : 1.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 20.439) U[0,1] (NumPumpBolusOrShortAct >= 1.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 71.716 & HDL <= 45.778) & HbA1c <= 47.426) -> GFR >= 41.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 13.671 -> WeightKg <= 44.403) & Pt_SiblingT1D <= 38.612) | BGTestAvgNumMeter >= 0.780) [Discrimination Score: -0.780; Robustness + : -0.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 136.763 | bmiZscore >= -1.268) | age >= -1.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 1.759 | Triglyc <= 118.973) & Pt_A1cGoalLev >= 32.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.597 | WeightKg >= 5.092) | TotalDailyInsPerKg <= 34.734) & TotalDailyInsPerKg <= 53.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 70.319 | bmi >= 5.172) & NumPumpBolusOrShortAct >= 5.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.574 | HeightCm >= 32.922) -> HbA1cImputeDtMnC >= 28.226) & TSH <= 166.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 4.583 & HbA1c >= 7.055) -> BldPrSys <= 7.511) [Discrimination Score: -7.511; Robustness + : -7.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 6.638 & TotChol <= 93.746) [Discrimination Score: -6.638; Robustness + : -6.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.382 & TSH >= 0.269) & bmi <= 0.603) & Pt_InsGov <= 1.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.257) U[0,2] (TSH <= 1.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 12.858 | HeightCm <= 107.437) & DirectLDL >= 9.487) & BldPrSys <= 145.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov <= 0.696 | UnitsInsBasalOrLongAct >= 8.853) & age <= 14.681) [Discrimination Score: 6273006574698395.000; Robustness + : 0.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 32.611 -> UnitsInsBasalOrLongAct <= 13.689) & diabDur <= 21.802) [Discrimination Score: -8.705; Robustness + : -54.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 2.699 & TotalDailyInsPerKg >= 0.020) & SMBGperDayPtMeterCombo <= 0.603) -> HeightCm <= 0.256) [Discrimination Score: -0.256; Robustness + : -0.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 71.567 & NumPumpBolusOrShortAct <= 2.480) -> GFR >= 1.033) -> age >= 1.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.929 & TotChol <= 124.207) & DirectLDL <= 116.715) | Pt_A1cGoalLev >= 52.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.387 -> HbA1c <= 7.327) -> Pt_DKAFlg <= 7.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 142.540 -> TotChol >= 80.149) | DirectLDL <= 135.799) & Pt_CGMUseNumDays <= 105.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 43.882 & Pt_SiblingT1D >= 0.020) -> DirectLDL >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.855 | HbA1cImputeDtMnC >= 29.882) [Discrimination Score: 7696920724150139.000; Robustness + : 0.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
