G[0,1](SMBGperDayPtMeterCombo >= 1.290 & BGTestAvgNumPtRep >= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.304 | diabDur >= 9.160) | AlbCreatRat_mggNew <= 11.735) -> LDL <= 10.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 10.715 & LDL >= 37.185) [Discrimination Score: -37.185; Robustness + : -37.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.683) U[0,1] (TSH >= 0.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 67.963 -> HbA1c <= 13.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 68.136 | HbA1cImputeDtMnC >= 31.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 28.369 -> bmiPerc >= 0.918) & bmiPerc >= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 159.996 & TotalDailyInsPerKg <= 1.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 159.516 -> Pt_DKAFlg >= 0.024) & bmi >= 0.180) -> Pt_A1cGoalLev <= 0.528) [Discrimination Score: -0.528; Robustness + : -0.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.167) U[1,1] (HeightCm <= 160.092)) [Discrimination Score: 160.092; Robustness + : 160.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 17.857 -> bmiPerc >= 0.910) & Pt_A1cGoalLevelDsYr5 >= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 36.858 -> HDL >= 2.735) -> AlbCreatRat_mggNew <= 29.343) -> Pt_ChildT1D >= 10.999) [Discrimination Score: 10.999; Robustness + : 10.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 18.357 -> BldPrDia <= 67.982) -> GFR <= 68.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.572) U[0,2] (Triglyc >= 1.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.583 -> WeightKg <= 75.226) | GFR <= 76.022) | Pt_GrandchildT1D <= 75.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 13.298 | TotalDailyInsPerKg <= 1.139) -> bmi <= 0.965) [Discrimination Score: -13.298; Robustness + : -13.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.878 & HbA1c <= 13.741) | Pt_DKAFlg >= 11.351) | Pt_CGMUseNumDays <= 13.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 5.983 -> HbA1c >= 9.754) | bmiPerc <= 13.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 18.218 -> HDL <= 17.341) | DirectLDL >= 11.311) -> Pt_FatherT1D >= 12.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 39.372 -> LDL >= 7.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 10.790 & HDL <= 27.855) -> Pt_GrandchildT1D >= 3.646) -> AlbCreatRat_mggNew <= 24.757) [Discrimination Score: -4.645; Robustness + : -16.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.266 | HbA1cImputeDtMnC >= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 1.452 -> HbA1cImputeDtMnC <= 40.651) | Pt_SHFlg <= 58.235) -> DirectLDL >= 29.574) [Discrimination Score: -324.814; Robustness + : -129.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 67.013 -> Triglyc <= 203.318) -> Pt_A1cGoalLevelDsYr5 <= 242.279) -> Pt_GrandparentT1D <= 144.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 15.309 | LDL <= 88.790) -> TotalDailyInsPerKg >= 24.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.946 & HbA1cImputeDtMnC <= 49.749) | Triglyc >= 20.532) | NumPumpBolusOrShortAct >= 28.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 12.729 | HeightCm >= 159.633) & BldPrSys >= 159.689) -> diagAgeCombo >= 159.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 29.776 & TSH >= 0.024) -> SMBGperDayPtMeterCombo >= 0.144) -> Pt_DKAFlg <= 1.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 67.907 & HeightCm <= 160.082) -> Pt_CGMUseNumDays >= 159.955) & Pt_ChildT1D >= 159.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 10.196 | LDL <= 79.257) & age >= 14.323) -> diabDur >= 4.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 16.386 -> BGTestAvgNumMeter <= 3.824) -> age >= 1.324) -> TotChol <= 3.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 1.925 | HbA1c <= 13.614) [Discrimination Score: 13.614; Robustness + : 13.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 18.217 -> TotalDailyInsPerKg >= 0.103) [Discrimination Score: -18.217; Robustness + : -18.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 17.554 -> BGTestAvgNumPtRep <= 1.971) | diabDur <= 1.963) [Discrimination Score: 1.963; Robustness + : 1.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 19.884 | AlbCreatRat_mggNew <= 10.307) -> Pt_DKAFlg >= 8.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.997) U[1,1] (HbA1cImputeDtMnC >= 12.324)) [Discrimination Score: 2.997; Robustness + : 2.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.879 | Triglyc >= 35.022) & Pt_DKAFlg <= 193.233) | HbA1c <= 199.811) [Discrimination Score: 199.811; Robustness + : 199.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandparentT1D <= 0.774 | Triglyc <= 185.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 9.506 | Triglyc <= 201.484) | Pt_ChildT1D <= 98.675) -> Pt_FatherT1D <= 175.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 8.858) U[1,1] (HeightCm <= 160.262)) [Discrimination Score: 160.262; Robustness + : 160.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 160.300 & Triglyc >= 52.492) -> Pt_FatherT1D <= 172.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 0.802 & WeightKg >= 71.342) -> TotChol >= 73.097) -> bmiZscore <= 76.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.930 -> WeightKg <= 75.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.075) U[0,2] (bmiZscore >= 0.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.653 -> TSH >= 0.224) & DirectLDL <= 1.193) | Pt_InsGov <= 1.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 116.382 -> TotalDailyInsPerKg <= 0.775) -> BUN <= 0.531) & bmiPerc >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.108 | BldPrSys >= 111.427) & HeightCm >= 110.006) [Discrimination Score: -19.740; Robustness + : -37.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 11.256 -> SMBGperDayPtMeterCombo <= 3.701) & BUN >= 1.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.887 | diabDur >= 10.330) [Discrimination Score: -0.887; Robustness + : -0.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 116.252 | HbA1c >= 12.397) -> UnitsInsBasalOrLongAct <= 13.940) -> DirectLDL <= 13.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.890 | HbA1cImputeDtMnC >= 14.896) & diagAgeCombo >= 28.227) & bmiZscore >= 34.285) [Discrimination Score: -34.285; Robustness + : -34.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.942 & TSH >= 0.199) & HDL >= 0.250) [Discrimination Score: -0.250; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 69.690 -> HDL >= 9.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 68.439 | BldPrSys >= 112.867) & diabDur >= 115.200) & TSH >= 112.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 57.574 & HeightCm >= 159.834) | GFR >= 159.173) [Discrimination Score: -159.173; Robustness + : -159.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 121.350 & Triglyc <= 189.315) | NumPumpBolusOrShortAct >= 59.010) -> BldPrSys >= 6.124) [Discrimination Score: -241.700; Robustness + : -120.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.953 & SMBGperDayPtMeterCombo >= 1.016) & Triglyc <= 1.865) -> Pt_CGMUseNumDays <= 1.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 10.728 & WeightKg <= 75.785) | Triglyc <= 75.701) -> HbA1c <= 76.366) [Discrimination Score: -76.366; Robustness + : -76.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.949 | Triglyc <= 196.426) -> HDL >= 18.372) & Pt_ChildT1D >= 3.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 111.046 -> WeightKg >= 74.141) [Discrimination Score: 48.427; Robustness + : 72.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 65.044 | bmiPerc >= 0.916) & Pt_DKAFlg >= 0.904) [Discrimination Score: -0.904; Robustness + : -0.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.906 & HbA1c <= 12.796) | SMBGperDayPtMeterCombo <= 13.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.595 & LDL <= 57.035) -> bmiZscore <= 69.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 8.751 | HeightCm >= 159.482) & BGTestAvgNumMeter <= 160.133) | Pt_A1cGoalLev <= 160.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.689) U[1,2] (BUN <= 9.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 116.064 -> diabDur <= 11.864) | AlbCreatRat_mggNew <= 10.931) & TSH >= 7.344) [Discrimination Score: -1.448; Robustness + : -4.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.960 | HDL >= 2.095) | bmiZscore <= 32.987) & Pt_A1cGoalLev >= 10.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 29.481) U[1,1] (Pt_DKAFlg <= 0.976)) [Discrimination Score: 29.481; Robustness + : 29.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.338 -> HDL >= 6.069) -> HbA1c <= 33.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 9.422 | HDL <= 27.498) -> BGTestAvgNumPtRep >= 6.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 18.937 | HeightCm <= 160.418) & BldPrSys >= 159.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.902 -> LDL >= 8.458) & AlbCreatRat_mggNew >= 35.802) -> HeightCm >= 22.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 159.517 & LDL <= 89.573) | diagAgeCombo <= 89.939) & Pt_SiblingT1D <= 64.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 41.463 & TotalDailyInsPerKg <= 0.425) | DirectLDL <= 0.935) [Discrimination Score: 0.935; Robustness + : 0.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 9.276 & LDL >= 15.560) | AutonomicNeuroCl <= 76.291) | WeightKg >= 23.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 6.241 & Pt_DKAFlg <= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.739 -> LDL >= 9.662) -> bmiZscore >= 39.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 159.908 & UnitsInsBasalOrLongAct <= 48.560) | TotalDailyInsPerKg >= 6.770) -> Pt_InsGov <= 29.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.495 & SMBGperDayPtMeterCombo >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 118.406 & UnitsInsBasalOrLongAct >= 11.808) | HeightCm >= 5.418) -> Pt_FatherT1D <= 23.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 112.560 | HDL <= 15.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.294 | diabDur >= 8.620) -> BldPrSys <= 11.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 15.076 | bmi <= 29.426) -> Pt_A1cGoalLev >= 27.975) | DirectLDL >= 28.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.904 & Pt_DKAFlg <= 0.400) | NumPumpBolusOrShortAct >= 0.146) & HbA1cImputeDtMnC <= 0.950) [Discrimination Score: -0.146; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 10.455 -> bmiPerc <= 0.963) [Discrimination Score: -10.455; Robustness + : -10.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.591) U[1,2] (LDL >= 7.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct <= 31.448 | WeightKg <= 76.609) & BGTestAvgNumPtRep <= 75.800) & Triglyc >= 72.868) [Discrimination Score: -72.868; Robustness + : -72.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 6.405 & UnitsInsBasalOrLongAct <= 43.741) | Pt_ChildT1D <= 45.000) | diagAgeCombo <= 45.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.387 & UnitsInsBasalOrLongAct >= 13.911) & WeightKg >= 1.507) & SMBGperDayPtMeterCombo >= 9.613) [Discrimination Score: -13.911; Robustness + : -13.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.974 -> Triglyc <= 227.956) | Pt_GrandchildT1D >= 26.811) [Discrimination Score: -26.811; Robustness + : -26.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 68.710 -> bmiZscore >= 0.644) -> SMBGperDayPtMeterCombo >= 0.449) | BldPrDia >= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.321 & HDL >= 6.177) -> GFR >= 2.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.659 | LDL >= 1.233) | Triglyc >= 23.456) & UnitsInsBasalOrLongAct <= 62.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 67.116 | SMBGperDayPtMeterCombo >= 0.580) & Pt_DKAFlg >= 0.356) -> age <= 3.830) [Discrimination Score: -3.830; Robustness + : -3.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 111.947 -> HbA1cImputeDtMnC >= 1.713) -> Pt_CGMUseNumDays >= 10.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 29.471 | HbA1cImputeDtMnC <= 40.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.637 & HbA1c >= 12.037) & Pt_DKAFlg >= 12.091) & Pt_SiblingT1D >= 9.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.545 & LDL >= 21.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 109.850 -> BUN >= 2.727) [Discrimination Score: 2.727; Robustness + : 2.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 159.867 & WeightKg >= 71.613) -> BGTestAvgNumPtRep >= 72.458) | BUN <= 75.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 114.925 | bmi <= 29.204) | TSH <= 29.152) [Discrimination Score: 29.204; Robustness + : 29.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 69.480 | TSH >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.177) U[1,1] (UnitsInsBasalOrLongAct >= 0.660)) [Discrimination Score: 3.177; Robustness + : 3.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.379 | BUN <= 8.335) -> DirectLDL <= 12.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 4.268 & HDL >= 8.008) | TotChol <= 29.780) [Discrimination Score: 29.780; Robustness + : 29.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.700 & BUN >= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.696 & UnitsInsBasalOrLongAct >= 12.402) & HDL <= 46.669) | Pt_SHFlg >= 17.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 19.445 | BldPrSys >= 108.137) -> WeightKg >= 115.205) [Discrimination Score: -19.445; Robustness + : -19.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.371 -> TotalDailyInsPerKg >= 0.263) | AutonomicNeuroCl >= 0.214) -> AlbCreatRat_mggNew <= 1.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_DKAFlg <= 0.722 & SMBGperDayPtMeterCombo >= 1.476) & UnitsInsBasalOrLongAct >= 0.563) -> BUN <= 1.825) [Discrimination Score: -1.825; Robustness + : -1.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 6.830 -> BGTestAvgNumMeter <= 3.862) & BGTestAvgNumPtRep <= 2.524) | TSH <= 2.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.037 | SMBGperDayPtMeterCombo >= 0.860) -> bmiPerc >= 0.005) & Pt_A1cGoalLevelDsYr5 >= 1.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 160.160) U[0,0] (SMBGperDayPtMeterCombo >= 0.599)) [Discrimination Score: 46.137; Robustness + : 87.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 17.826 & TSH <= 1.040) | bmi >= 0.288) & Pt_A1cGoalLev >= 0.144) [Discrimination Score: 5.332; Robustness + : 0.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 28.213 & UnitsInsBasalOrLongAct <= 21.039) -> SMBGperDayPtMeterCombo >= 16.047) -> WeightKg >= 11.650) [Discrimination Score: -16.047; Robustness + : -16.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D <= 0.463 | TSH <= 1.502) | Pt_GrandparentT1D <= 1.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.876 -> TSH >= 0.566) | DirectLDL <= 0.642) | BUN <= 1.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
