G[1,2](SMBGperDayPtMeterCombo >= 2.853 & BGTestAvgNumPtRep >= 1.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.372 & WeightKg >= 116.192) & Pt_A1cGoalLevelDsYr5 >= 116.425) -> HbA1cImputeDtMnC >= 117.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.597) U[2,2] (TotalDailyInsPerKg <= 0.397)) [Discrimination Score: 0.397; Robustness + : 0.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 137.940 & GFR <= 76.929) -> diagAgeCombo >= 25.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 72.070 & Pt_SHFlg >= 0.086) & UnitsInsBasalOrLongAct <= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 13.435 & HbA1cImputeDtMnC <= 45.474) -> Pt_A1cGoalLevelDsYr5 <= 42.389) -> WeightKg >= 7.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 31.292 -> UnitsInsBasalOrLongAct >= 15.582) & TotChol >= 9.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 45.127 | Pt_MotherT1D >= 0.164) | HDL <= 0.297) | HbA1cImputeDtMnC <= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 66.379 -> TotalDailyInsPerKg <= 0.443) -> GFR >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 47.125 | Triglyc >= 124.751) -> Pt_GrandparentT1D >= 95.078) [Discrimination Score: -21.124; Robustness + : -42.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 4.902 & HDL >= 53.221) [Discrimination Score: 0.098; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 48.526 -> WeightKg <= 119.058) & Pt_DKAFlg >= 114.332) [Discrimination Score: -119.058; Robustness + : -119.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 126.015 | Pt_ChildT1D >= 0.228) & Pt_ChildT1D <= 0.777) [Discrimination Score: 0.777; Robustness + : 0.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 90.796 | Triglyc <= 189.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 47.019 -> HDL <= 55.266) & BGTestAvgNumMeter >= 49.460) [Discrimination Score: -3.122; Robustness + : -37.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.177) U[0,0] (Pt_MotherT1D <= 0.674)) [Discrimination Score: 2.464; Robustness + : 46.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 31.792 & Pt_ChildT1D >= 0.002) | Pt_MotherT1D <= 0.628) -> bmiZscore <= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 192.940) U[0,1] (Pt_CGMUseNumDays <= 21.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 29.842 -> WeightKg <= 121.760) | BGTestAvgNumPtRep <= 119.391) -> BldPrSys <= 120.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 70.123 | bmiZscore >= 0.436) -> Pt_SHFlg >= 0.447) [Discrimination Score: -2.277; Robustness + : -53.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.463 -> Triglyc <= 238.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.195 | Pt_CGMUseNumDays <= 22.516) -> Pt_GrandchildT1D <= 17.599) -> DirectLDL >= 1.465) [Discrimination Score: 1.465; Robustness + : 1.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 136.371 & HDL <= 55.755) [Discrimination Score: 55.755; Robustness + : 55.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 116.692 -> UnitsInsBasalOrLongAct >= 4.494) | Pt_DKAFlg >= 5.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 72.604 -> HDL <= 66.065) | BGTestAvgNumPtRep >= 45.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 32.290 | GFR <= 72.301) | HeightCm <= 53.113) & bmiPerc <= 53.462) [Discrimination Score: 60.737; Robustness + : 22.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 72.386 -> UnitsInsBasalOrLongAct <= 22.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_SHFlg <= 0.418 | WeightKg <= 118.046) [Discrimination Score: 118.046; Robustness + : 118.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.624) U[1,2] (WeightKg >= 114.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_MotherT1D >= 0.137 & Triglyc >= 97.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 64.786 -> Pt_CGMUseNumDays <= 17.715) -> HbA1c >= 12.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.114) U[1,2] (TotChol <= 173.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_ChildT1D <= 0.501 & Pt_MotherT1D <= 0.730) & NumPumpBolusOrShortAct >= 0.165) | Pt_SHFlg <= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 70.955 | Pt_ChildT1D <= 0.864) -> Pt_InsGov <= 0.776) | age <= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.172) U[1,1] (UnitsInsBasalOrLongAct >= 7.813)) [Discrimination Score: 0.172; Robustness + : 0.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 2.441 & UnitsInsBasalOrLongAct <= 25.006) [Discrimination Score: 9.280; Robustness + : 18.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.312 & GFR <= 74.097) & HeightCm >= 26.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 13.445 & Pt_SHFlg >= 0.114) | Pt_A1cGoalLevelDsYr5 >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.655) U[0,0] (HbA1cImputeDtMnC >= 15.763)) [Discrimination Score: 126.655; Robustness + : 126.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_MotherT1D >= 0.121 & TotChol <= 170.146) & AutonomicNeuroCl >= 168.089) -> LDL <= 170.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 33.032 & TotalDailyInsPerKg <= 0.479) & BGTestAvgNumMeter <= 0.473) [Discrimination Score: 0.473; Robustness + : 0.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 7.428 | TotChol >= 168.841) [Discrimination Score: 7.428; Robustness + : 7.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 19.190 -> LDL >= 72.843) -> TSH <= 86.183) & Pt_SHFlg <= 87.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.483 -> SMBGperDayPtMeterCombo <= 3.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays <= 21.560 -> Pt_ChildT1D >= 0.115) & Pt_GrandparentT1D >= 0.308) & UnitsInsBasalOrLongAct <= 0.889) [Discrimination Score: -0.308; Robustness + : -0.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays >= 3.183 -> UnitsInsBasalOrLongAct >= 13.093) [Discrimination Score: 3.183; Robustness + : 3.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.413 & HeightCm >= 190.691) | BldPrSys >= 190.942) [Discrimination Score: -190.691; Robustness + : -190.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 73.281 & GFR <= 67.882) & diabDur <= 77.840) | bmiZscore <= 61.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.012 -> UnitsInsBasalOrLongAct >= 13.101) | age >= 0.264) & Pt_FatherT1D >= 9.064) [Discrimination Score: -9.064; Robustness + : -9.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.616 | UnitsInsBasalOrLongAct >= 11.396) -> AutonomicNeuroCl >= 1.160) & diagAgeCombo >= 3.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_ChildT1D <= 0.479 -> TotalDailyInsPerKg >= 0.045) & Triglyc <= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 48.207 | BldPrSys <= 132.381) & Pt_CGMUseNumDays >= 120.735) [Discrimination Score: -120.735; Robustness + : -120.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 133.552 -> diabDur >= 24.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc <= 240.657 -> WeightKg <= 119.505) [Discrimination Score: -116.505; Robustness + : -116.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 48.584 & NumPumpBolusOrShortAct >= 3.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 29.310 | NumPumpBolusOrShortAct >= 2.630) -> Pt_A1cGoalLevelDsYr5 <= 5.156) & BUN <= 5.373) [Discrimination Score: -29.310; Robustness + : -29.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 68.743 -> TotalDailyInsPerKg >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 190.540 -> Pt_SHFlg >= 0.132) [Discrimination Score: -1.808; Robustness + : -49.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 33.457 | HeightCm <= 192.825) & age <= 192.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.266 -> Pt_ChildT1D >= 0.292) -> BldPrSys <= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 32.949 -> Pt_MotherT1D >= 0.081) | SMBGperDayPtMeterCombo >= 0.063) -> bmiPerc >= 0.019) [Discrimination Score: 0.019; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays <= 15.088 -> WeightKg >= 115.735) [Discrimination Score: 112.735; Robustness + : 112.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 72.114 & Pt_CGMUseNumDays >= 3.645) & Pt_InsGov >= 2.661) & Pt_A1cGoalLev <= 26.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 20.283) U[1,1] (NumPumpBolusOrShortAct >= 0.401)) [Discrimination Score: -0.401; Robustness + : -0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.980) U[1,1] (WeightKg <= 119.755)) [Discrimination Score: 119.755; Robustness + : 119.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.325 | GFR <= 75.767) & diabDur >= 27.658) -> HbA1c >= 1.687) [Discrimination Score: 1.687; Robustness + : 1.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.464 & TotalDailyInsPerKg <= 0.427) -> BldPrDia <= 0.454) | WeightKg <= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 19.565 & Pt_MotherT1D <= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 31.778) U[1,2] (SMBGperDayPtMeterCombo >= 3.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 24.516 | Pt_SHFlg <= 0.502) | Pt_ChildT1D <= 0.645) & LDL <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 14.715 & Pt_CGMUseNumDays <= 23.283) & TSH >= 4.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 62.617 & SMBGperDayPtMeterCombo <= 4.166) | HbA1cImputeDtMnC <= 5.971) | Pt_MotherT1D <= 4.689) [Discrimination Score: 5.971; Robustness + : 5.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.137) U[0,2] (TotChol <= 173.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.660 & TotalDailyInsPerKg >= 0.359) & Pt_GrandchildT1D >= 0.136) -> Pt_GrandchildT1D <= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 50.476 & bmi >= 31.163) -> TotalDailyInsPerKg >= 31.261) [Discrimination Score: 31.163; Robustness + : 31.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.026 & Triglyc <= 259.840) & HbA1cImputeDtMnC >= 118.763) | Pt_CGMUseNumDays >= 73.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 32.534 & HbA1cImputeDtMnC <= 64.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 50.901 & HbA1c <= 7.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.409 | HbA1c <= 7.508) & Pt_FatherT1D >= 7.011) -> Pt_InsGov >= 7.105) [Discrimination Score: 7.011; Robustness + : 7.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 6.920 | HbA1cImputeDtMnC >= 35.192) | bmi >= 25.324) -> HbA1c >= 17.559) [Discrimination Score: 6.920; Robustness + : 6.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.664 -> WeightKg >= 114.775) | SMBGperDayPtMeterCombo >= 116.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 191.482) U[0,1] (TotalDailyInsPerKg >= 0.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.362 -> UnitsInsBasalOrLongAct <= 24.122) & Pt_FatherT1D <= 19.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 2.864 -> bmi <= 33.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.242 -> HDL <= 62.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 21.294 -> TotalDailyInsPerKg <= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 70.054 & LDL <= 86.462) | BGTestAvgNumMeter <= 90.962) | HbA1cImputeDtMnC >= 73.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 191.991 -> Triglyc >= 142.547) -> DirectLDL >= 87.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 48.230 | TotChol <= 172.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 28.763 | TotChol <= 173.953) & WeightKg >= 167.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 24.528 & Pt_CGMUseNumDays <= 17.168) -> DirectLDL >= 12.478) | Pt_GrandparentT1D >= 1.963) [Discrimination Score: 12.478; Robustness + : 12.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.005 & Pt_MotherT1D <= 0.847) | Pt_GrandchildT1D >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 32.266 -> HbA1c >= 7.111) -> Pt_InsGov <= 7.388) [Discrimination Score: -7.388; Robustness + : -7.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.371 & Pt_MotherT1D <= 0.182) | age <= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.494 & UnitsInsBasalOrLongAct <= 18.390) | bmiPerc >= 10.606) & TotalDailyInsPerKg >= 7.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.449 -> Pt_ChildT1D <= 0.389) | Pt_A1cGoalLevelDsYr5 >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.573 -> LDL >= 74.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 5.005 -> Pt_ChildT1D <= 0.677) -> Pt_GrandparentT1D >= 0.064) [Discrimination Score: 0.064; Robustness + : 0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 72.271) U[2,2] (TotChol <= 171.615)) [Discrimination Score: 171.615; Robustness + : 171.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= -0.121 -> Pt_CGMUseNumDays <= 19.151) & AutonomicNeuroCl >= 10.555) [Discrimination Score: -19.151; Robustness + : -19.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 32.723 | HeightCm <= 192.867) & LDL >= 190.962) & SMBGperDayPtMeterCombo >= 191.638) [Discrimination Score: -191.638; Robustness + : -191.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 21.247 -> HeightCm >= 191.645) | Pt_MotherT1D >= 191.168) & BldPrDia >= 190.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 191.763 & TotChol >= 167.065) -> HbA1c >= 166.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 67.268) U[0,2] (NumPumpBolusOrShortAct <= 5.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.390 | WeightKg >= 116.445) -> Pt_GrandparentT1D >= 116.399) [Discrimination Score: -0.390; Robustness + : -0.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.543 & LDL <= 91.922) & BGTestAvgNumPtRep >= 71.448) [Discrimination Score: -71.448; Robustness + : -71.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 22.380 & HDL <= 59.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.476 | GFR >= 6.560) & bmiZscore >= 40.252) | HbA1cImputeDtMnC >= 4.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 21.465 & HbA1cImputeDtMnC <= 41.391) | HDL <= 74.096) [Discrimination Score: 74.096; Robustness + : 74.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 191.631 | NumPumpBolusOrShortAct >= 4.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.584) U[0,2] (WeightKg >= 115.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 192.329 & Pt_MotherT1D <= 0.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 74.287 -> SMBGperDayPtMeterCombo <= 5.358) -> Pt_GrandparentT1D >= 2.683) [Discrimination Score: 2.683; Robustness + : 2.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 29.637 -> SMBGperDayPtMeterCombo <= 4.870) -> GFR <= 5.938) -> HeightCm <= 3.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 123.897 | TotChol <= 172.965) [Discrimination Score: 123.897; Robustness + : 123.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.676 | WeightKg <= 121.723) & Pt_FatherT1D >= 114.563) -> bmi >= 114.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.480 & Triglyc >= 123.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 50.211 & HeightCm <= 192.994) | diabDur >= 190.880) [Discrimination Score: 12.596; Robustness + : 37.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 78.731 -> BldPrSys >= 122.093) & SMBGperDayPtMeterCombo <= 137.093) & diabDur <= 133.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
