G[1,2](SMBGperDayPtMeterCombo >= 5.460 & BGTestAvgNumPtRep >= 1.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.316 | Triglyc >= 7.637) & BGTestAvgNumPtRep <= 25.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.311 | BUN <= 3.312) -> LDL <= 3.283) -> Pt_GrandparentT1D >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.298 | HbA1cImputeDtMnC >= 6.023) [Discrimination Score: 0.298; Robustness + : 0.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.573 | HbA1cImputeDtMnC >= 0.379) | diabDur <= 15.377) [Discrimination Score: 15.377; Robustness + : 15.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.916 | BldPrSys >= 10.802) & BUN <= 81.370) & AlbCreatRat_mggNew <= 95.328) [Discrimination Score: 3.084; Robustness + : 3.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.246 -> BldPrDia >= 21.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 6.264 & HbA1cImputeDtMnC >= 4.960) -> GFR >= 6.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 14.763 -> HbA1cImputeDtMnC >= 6.598) & Pt_ChildT1D >= 9.069) -> Pt_SHFlg >= 7.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.270 & WeightKg >= 22.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 2.198) U[0,2] (HeightCm <= 130.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.609 -> WeightKg <= 24.672) & Pt_GrandchildT1D <= 24.622) & bmiZscore >= 23.043) [Discrimination Score: -22.781; Robustness + : -22.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 14.721 & HeightCm >= 125.786) & Pt_CGMUseNumDays <= 130.307) | Pt_InsGov >= 126.396) [Discrimination Score: -126.396; Robustness + : -126.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.051) U[0,2] (TotalDailyInsPerKg >= 0.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 3.446 & HbA1c >= 8.719) | diagAgeCombo <= 9.068) & Pt_MotherT1D >= 8.887) [Discrimination Score: -8.887; Robustness + : -8.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 10.748 | HeightCm >= 121.867) & Pt_FatherT1D >= 127.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 131.395 -> Triglyc >= 6.109) | BldPrDia >= 10.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 4.619 -> HbA1cImputeDtMnC <= 16.062) & Pt_A1cGoalLevelDsYr5 >= 0.104) [Discrimination Score: -16.062; Robustness + : -16.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 1.343 -> HDL <= 33.922) -> Pt_MotherT1D >= 12.944) -> BGTestAvgNumMeter >= 11.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 6.117 | SMBGperDayPtMeterCombo >= 5.533) & Pt_GrandchildT1D >= 5.646) -> Pt_InsGov <= 5.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 6.753 & bmiPerc >= 0.273) | diabDur >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 14.795 & bmiPerc >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 72.697 & WeightKg >= 23.553) -> TotalDailyInsPerKg >= 21.621) -> HbA1c >= 22.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 5.962 & WeightKg <= 26.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 6.697 -> bmiZscore <= -0.493) | NumPumpBolusOrShortAct <= -0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 14.856 | bmiZscore >= -0.632) [Discrimination Score: 14.856; Robustness + : 14.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 14.622 | HbA1c >= 8.773) | Pt_SiblingT1D <= 9.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 2.845 & HbA1c >= 8.985) | Pt_A1cGoalLevelDsYr5 >= 8.907) & BGTestAvgNumMeter >= 8.664) [Discrimination Score: -8.907; Robustness + : -8.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 7.084 | TotalDailyInsPerKg <= 0.939) | Pt_CGMUseNumDays <= 0.902) & Pt_GrandchildT1D <= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.105) U[0,1] (TotalDailyInsPerKg >= 0.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 21.342 -> bmi >= 14.525) -> age <= 14.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 6.979 -> BldPrDia >= 35.803) -> Pt_GrandchildT1D >= 2.244) [Discrimination Score: 2.244; Robustness + : 2.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 15.923 | bmi <= 14.984) -> HbA1cImputeDtMnC <= 14.897) -> Pt_A1cGoalLev >= 14.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 7.348 & BldPrSys >= 26.343) | BGTestAvgNumPtRep >= 62.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 14.549 -> Pt_SiblingT1D >= 0.045) & BldPrDia <= 0.752) [Discrimination Score: 0.045; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 2.811 & HDL >= 7.148) -> BGTestAvgNumPtRep >= 1.309) -> Pt_MotherT1D <= 70.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 1.964 | NumPumpBolusOrShortAct >= 1.021) -> HDL <= 2.764) [Discrimination Score: -2.764; Robustness + : -2.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 14.961 & LDL <= 89.496) -> diabDur >= 17.298) -> bmiZscore <= 49.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 14.602 -> HDL >= 6.307) | Pt_A1cGoalLevelDsYr5 >= 2.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 14.663 | Triglyc <= 18.367) & Pt_SiblingT1D <= 24.147) | Pt_A1cGoalLevelDsYr5 >= 2.195) [Discrimination Score: 18.367; Robustness + : 18.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.988) U[0,1] (WeightKg >= 23.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.829 | HbA1cImputeDtMnC <= 16.304) -> Pt_MotherT1D >= 3.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.744 | HeightCm <= 130.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.951 & TSH <= 2.275) -> UnitsInsBasalOrLongAct >= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.868) U[0,1] (UnitsInsBasalOrLongAct >= 1.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.422 | TotalDailyInsPerKg >= 0.801) -> BldPrSys <= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 52.123 & WeightKg >= 22.991) & BldPrDia >= 23.213) -> TotalDailyInsPerKg >= 21.377) [Discrimination Score: 21.377; Robustness + : 21.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 96.523 | TotalDailyInsPerKg <= 0.962) | bmiZscore <= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 55.063 & WeightKg >= 24.012) & Pt_GrandchildT1D <= 26.379) [Discrimination Score: -55.063; Robustness + : -55.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 9.133 -> TotalDailyInsPerKg <= 0.883) | AlbCreatRat_mggNew <= 0.967) | Pt_CGMUseNumDays >= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.192 & bmi <= 15.022) -> BldPrSys <= 14.900) -> age <= 14.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D >= 0.147 -> WeightKg <= 25.850) & BUN <= 25.456) & Pt_ChildT1D >= 22.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 0.822) U[2,2] (WeightKg <= 25.453)) [Discrimination Score: 25.453; Robustness + : 25.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 6.977 | BGTestAvgNumPtRep <= 5.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 63.285 -> HbA1cImputeDtMnC >= 6.342) [Discrimination Score: -63.285; Robustness + : -63.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 2.778 -> HbA1cImputeDtMnC <= 13.910) -> Pt_SiblingT1D >= 4.817) -> TSH <= 17.282) [Discrimination Score: -12.282; Robustness + : -12.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 14.143 -> HeightCm <= 128.048) | diabDur >= 123.924) [Discrimination Score: -123.924; Robustness + : -123.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 22.619 | HeightCm >= 124.411) | TotalDailyInsPerKg <= 130.277) | bmi <= 131.686) [Discrimination Score: 130.686; Robustness + : 130.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 14.826) U[1,1] (TSH <= 1.499)) [Discrimination Score: 14.826; Robustness + : 14.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 7.074 | Pt_SiblingT1D <= 0.821) -> BUN >= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.645 & BGTestAvgNumPtRep <= 4.937) & DirectLDL <= 4.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 129.426 -> UnitsInsBasalOrLongAct >= 0.474) -> Pt_FatherT1D <= 5.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 131.314 & NumPumpBolusOrShortAct <= 2.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.320 | HbA1c <= 9.119) | Pt_GrandchildT1D <= 9.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.571) U[0,0] (HbA1c <= 9.287)) [Discrimination Score: 9.287; Robustness + : 9.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.188 | TotalDailyInsPerKg >= 0.802) & LDL <= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.568 | WeightKg >= 22.046) | HbA1cImputeDtMnC <= 24.729) -> Pt_FatherT1D <= 25.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 44.358 & bmiPerc >= 0.287) -> Pt_DKAFlg <= 0.298) [Discrimination Score: -0.298; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 31.873 | bmiZscore >= -0.613) [Discrimination Score: 0.613; Robustness + : 0.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 74.918) U[0,0] (bmiPerc >= 0.278)) [Discrimination Score: 74.918; Robustness + : 74.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 52.095 | bmiZscore >= -0.622) & Pt_DKAFlg >= -0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.953 -> HbA1cImputeDtMnC >= 3.170) | SMBGperDayPtMeterCombo >= 8.755) | TSH <= 16.454) [Discrimination Score: 56.245; Robustness + : 56.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.271 -> Pt_SiblingT1D >= 0.115) | Pt_DKAFlg >= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.808 | Pt_A1cGoalLev <= 7.459) | Pt_GrandchildT1D >= 0.470) & TotChol <= 5.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.061) U[0,1] (TSH >= 0.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.066 & HeightCm >= 124.904) | HeightCm >= 127.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.522) U[0,1] (UnitsInsBasalOrLongAct <= 5.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.859 & BldPrSys <= 93.848) & diabDur <= 81.899) -> Pt_SHFlg <= 81.734) [Discrimination Score: -81.734; Robustness + : -81.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.616 -> HbA1c >= 8.895) -> Pt_SiblingT1D >= 8.934) | TSH >= 8.660) [Discrimination Score: -0.616; Robustness + : -0.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 8.625 & LDL >= 16.045) [Discrimination Score: -16.045; Robustness + : -16.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.193) U[1,1] (BldPrDia >= 17.774)) [Discrimination Score: -3.193; Robustness + : -3.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 5.571 & Triglyc <= 34.200) -> TSH >= 4.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 24.082 & BUN >= 2.086) | bmiZscore <= 5.499) -> Pt_GrandchildT1D <= 5.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.784 & HbA1c <= 9.045) -> BGTestAvgNumMeter >= 8.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 82.999 -> LDL >= 23.811) & Pt_DKAFlg >= 18.823) | TSH >= 28.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.828 & bmiPerc >= 0.291) -> Pt_DKAFlg >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg <= 0.773 -> TSH >= 0.572) -> Pt_GrandchildT1D <= 1.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg <= 0.474 -> UnitsInsBasalOrLongAct >= 0.526) & Pt_SiblingT1D <= 3.410) -> TSH <= 4.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.067 -> Pt_SiblingT1D <= 0.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 3.472 -> bmiZscore >= -0.534) & Pt_ChildT1D >= -0.597) [Discrimination Score: -0.534; Robustness + : -0.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 80.442 | Pt_A1cGoalLev >= 1.272) | GFR <= 7.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 64.384 -> Pt_A1cGoalLev <= 4.069) & Pt_ChildT1D >= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 14.443 & TotalDailyInsPerKg >= 0.786) | Pt_DKAFlg <= 0.844) & HDL <= 0.865) [Discrimination Score: 0.844; Robustness + : 0.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 6.423 -> TotalDailyInsPerKg <= 0.934) -> bmiZscore >= 0.817) & bmiPerc <= 0.875) [Discrimination Score: 0.817; Robustness + : 0.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.982 & Pt_A1cGoalLev >= 0.590) | Pt_MotherT1D <= 5.428) -> Pt_GrandparentT1D >= 2.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.570 & Pt_A1cGoalLev >= 1.148) & GFR >= 1.661) | Pt_DKAFlg >= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.670 & HDL <= 75.802) | diagAgeCombo <= 50.768) | Pt_CGMUseNumDays <= 44.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.015 & Pt_DKAFlg <= 0.902) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.922 & Triglyc >= 8.639) | Pt_GrandparentT1D <= 24.181) -> WeightKg <= 28.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 3.618 -> SMBGperDayPtMeterCombo <= 5.928) | Pt_A1cGoalLevelDsYr5 >= 5.246) [Discrimination Score: 3.618; Robustness + : 3.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.285 -> Pt_A1cGoalLev >= 1.758) | DirectLDL <= 4.185) [Discrimination Score: -14.120; Robustness + : -14.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.917 | WeightKg <= 24.718) | AlbCreatRat_mggNew <= 24.740) & BldPrDia <= 24.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 5.672 -> bmiZscore <= -0.477) & Pt_A1cGoalLev >= -0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 128.697 -> Pt_A1cGoalLev <= 5.331) | bmi >= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 9.361) U[0,2] (TotalDailyInsPerKg <= 0.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.994 & bmiPerc <= 0.319) -> Triglyc <= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 5.262) U[0,1] (Pt_A1cGoalLev <= 3.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 122.846 -> TotalDailyInsPerKg >= 0.816) & bmiPerc <= 0.866) [Discrimination Score: 0.816; Robustness + : 0.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.741 -> bmi <= 14.754) | DirectLDL >= 14.515) & HeightCm <= 15.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.319 & diabDur <= 2.891) & TSH >= 1.221) | TotChol >= 1.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 1.576 -> WeightKg >= 21.962) & Pt_SiblingT1D >= 23.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 5.562 -> TotalDailyInsPerKg >= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.681 & Triglyc >= 11.384) | diabDur >= 0.372) [Discrimination Score: 5.628; Robustness + : 5.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 6.202) U[0,1] (TotalDailyInsPerKg <= 0.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_DKAFlg >= 0.213 | TotalDailyInsPerKg >= 0.790) -> diagAgeCombo <= 0.872) [Discrimination Score: -0.872; Robustness + : -0.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.872 | HeightCm <= 132.616) -> HbA1c >= 122.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
