G[1,2](SMBGperDayPtMeterCombo >= 6.439 & BGTestAvgNumPtRep >= 4.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 0.786 & UnitsInsBasalOrLongAct <= 17.274) & Pt_InsGov >= 14.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 4.479 | NumPumpBolusOrShortAct >= 4.116) | Pt_FatherT1D <= 5.673) -> Pt_GrandchildT1D <= 5.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays <= 5.067 | TSH <= 2.367) [Discrimination Score: -4.633; Robustness + : -4.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 8.822 -> HeightCm <= 103.399) -> diagAgeCombo >= 63.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 4.044 & UnitsInsBasalOrLongAct <= 24.326) -> TSH >= 12.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 90.188 -> Pt_CGMUseNumDays >= 1.294) [Discrimination Score: -15674.706; Robustness + : -15674.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 4.629 | WeightKg <= 66.595) [Discrimination Score: 66.595; Robustness + : 66.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 5.984 | HeightCm >= 34.781) -> Triglyc >= 53.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.919 -> bmi >= 11.223) & TotalDailyInsPerKg >= 7.993) | BldPrSys >= 7.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.450 -> TotChol <= 126.619) | diagAgeCombo <= 159.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 6.346) U[0,2] (Triglyc >= 54.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 39.235 | UnitsInsBasalOrLongAct <= 22.935) & BldPrSys >= 15.115) & Pt_GrandchildT1D >= 8.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 31.809) U[2,2] (Pt_CGMUseNumDays >= 3.172)) [Discrimination Score: 31.809; Robustness + : 31.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 37.577 -> Pt_CGMUseNumDays <= 8.192) [Discrimination Score: -8.192; Robustness + : -8.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 77.835 -> NumPumpBolusOrShortAct <= 5.104) -> Pt_MotherT1D <= 5.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.004 -> BldPrDia >= 79.587) -> BUN <= 84.299) | TSH >= 80.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 81.018 | TSH <= 4.125) & Pt_SHFlg >= 1.239) [Discrimination Score: -1.239; Robustness + : -1.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 18.496 & GFR >= 1.429) -> Pt_A1cGoalLev <= 29.183) -> GFR <= 12.685) [Discrimination Score: -12.685; Robustness + : -12.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 18.404 -> Triglyc >= 53.211) -> SMBGperDayPtMeterCombo <= 94.765) [Discrimination Score: -94.765; Robustness + : -94.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.438 | TotalDailyInsPerKg <= 0.465) | bmi <= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 76.284 & HbA1cImputeDtMnC >= 6.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.666 & bmiZscore <= -0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.720 | diabDur >= 37.695) & TotChol >= 38.072) | bmiZscore >= 37.445) [Discrimination Score: 18.305; Robustness + : 18.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.571 -> UnitsInsBasalOrLongAct <= 19.717) & Pt_SiblingT1D <= 17.014) | age <= 22.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 91.946 -> HbA1c <= 7.082) -> LDL >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 3.867 & HbA1cImputeDtMnC <= 42.365) | bmiPerc <= 28.338) & TSH <= 26.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 0.649 & TotalDailyInsPerKg >= 0.006) -> NumPumpBolusOrShortAct <= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 3.353 | LDL <= 81.169) | UnitsInsBasalOrLongAct <= 80.097) & WeightKg <= 87.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 5.408 | UnitsInsBasalOrLongAct >= 11.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 0.087 -> LDL >= 73.490) | Pt_GrandparentT1D <= 86.520) [Discrimination Score: 86.520; Robustness + : 86.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 0.851 & Triglyc >= 31.849) -> Pt_SiblingT1D <= 77.949) -> UnitsInsBasalOrLongAct >= 44.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.337 -> HeightCm >= 87.881) | WeightKg <= 139.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 86.266 | TotChol <= 165.750) & Triglyc >= 108.492) -> Pt_CGMUseNumDays >= 76.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.316 -> GFR >= 8.607) | DirectLDL >= 2.128) | BldPrSys <= 35.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 3.167 & SMBGperDayPtMeterCombo >= 6.765) & diabDur <= 6.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.288 -> Pt_CGMUseNumDays <= 4.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 4.102 | UnitsInsBasalOrLongAct <= 24.425) & Pt_MotherT1D >= 2.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 12.626 & TSH >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.090 & WeightKg >= 36.008) & AutonomicNeuroCl >= 32.096) & TSH >= 44.298) [Discrimination Score: -44.298; Robustness + : -44.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 14.664 | UnitsInsBasalOrLongAct >= 9.638) -> Pt_SHFlg <= 19.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.005 -> HbA1cImputeDtMnC <= 39.083) -> Pt_InsGov >= 13.798) | bmiZscore >= 11.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 78.091 -> LDL >= 75.608) & BUN >= 72.522) | Triglyc >= 78.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 19.982) U[2,2] (WeightKg <= 60.380)) [Discrimination Score: 60.380; Robustness + : 60.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.973 & HbA1cImputeDtMnC >= 20.999) & Pt_A1cGoalLev >= 15.521) | SMBGperDayPtMeterCombo <= 36.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 5.487 | bmiZscore <= -0.127) -> NumPumpBolusOrShortAct <= -0.060) [Discrimination Score: 0.060; Robustness + : 0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 11.616 & Pt_CGMUseNumDays <= 6.910) & HbA1c >= 2.883) [Discrimination Score: -11.616; Robustness + : -11.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 27.387 | TSH <= 2.240) | WeightKg >= 1.075) & LDL >= 0.753) [Discrimination Score: -0.753; Robustness + : -0.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 72.859) U[1,1] (TotChol <= 159.173)) [Discrimination Score: 159.173; Robustness + : 159.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 75.110 & UnitsInsBasalOrLongAct <= 20.317) -> Pt_DKAFlg >= 4.107) -> HDL <= 18.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays >= 1.634 | WeightKg <= 58.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 58.370 | BldPrDia <= 83.134) & Pt_MotherT1D <= 92.566) | GFR <= 88.066) [Discrimination Score: 766.225; Robustness + : 88.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 121.726 | UnitsInsBasalOrLongAct >= 5.811) | Pt_ChildT1D <= 20.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 57.153) U[1,1] (TSH <= 4.091)) [Discrimination Score: 4.091; Robustness + : 4.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 128.310 -> Pt_CGMUseNumDays >= 1.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 16.743 | NumPumpBolusOrShortAct >= 4.191) & bmiZscore >= 4.743) -> Pt_GrandchildT1D >= 4.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 6.647 | HbA1cImputeDtMnC <= 38.286) [Discrimination Score: 38.286; Robustness + : 38.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 6.406 | GFR >= 6.277) -> NumPumpBolusOrShortAct >= 1.225) & Pt_ChildT1D <= 50.475) [Discrimination Score: -6.406; Robustness + : -6.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.028 & LDL <= 83.983) -> Pt_MotherT1D <= 83.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 4.069 | Pt_CGMUseNumDays >= 0.584) | UnitsInsBasalOrLongAct >= 3.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.033 -> TotalDailyInsPerKg >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 132.774 -> TSH >= 1.891) & Pt_A1cGoalLev >= 0.721) & LDL >= 1.314) [Discrimination Score: -1.314; Robustness + : -1.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 18.462 | SMBGperDayPtMeterCombo >= 6.068) -> NumPumpBolusOrShortAct <= 6.859) | AlbCreatRat_mggNew <= 6.936) [Discrimination Score: 6.936; Robustness + : 6.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 20.187) U[0,1] (Pt_A1cGoalLev <= 4.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 93.377 | TotalDailyInsPerKg <= 0.476) | SMBGperDayPtMeterCombo <= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 42.666 & TotChol >= 37.730) [Discrimination Score: 5.949; Robustness + : 26.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.650 -> TSH >= 0.393) -> Pt_GrandparentT1D <= 2.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.274) U[0,2] (TSH <= 4.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 21.939 & Pt_CGMUseNumDays >= 1.937) & Pt_MotherT1D <= 6.018) [Discrimination Score: -1.937; Robustness + : -1.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 6.864 & UnitsInsBasalOrLongAct >= 3.477) -> TotChol >= 12.423) [Discrimination Score: 3.477; Robustness + : 3.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.013 -> UnitsInsBasalOrLongAct <= 20.108) | Pt_DKAFlg >= 12.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 21.208 & TSH <= 2.987) | Pt_SiblingT1D >= 1.023) | Pt_CGMUseNumDays <= 4.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 6.143 & diabDur <= 39.219) | WeightKg <= 38.918) -> bmiPerc <= 39.783) [Discrimination Score: -64.835; Robustness + : -32.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.555) U[0,2] (Pt_CGMUseNumDays <= 5.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 81.777 -> TotalDailyInsPerKg <= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 4.122 & LDL >= 77.691) -> Pt_FatherT1D >= 75.056) [Discrimination Score: 75.056; Robustness + : 75.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 71.568 & WeightKg >= 0.938) & DirectLDL >= 13.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 21.289 & UnitsInsBasalOrLongAct >= 14.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.683) U[0,1] (TotalDailyInsPerKg <= 0.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.266) U[2,2] (bmi >= 0.448)) [Discrimination Score: 83.266; Robustness + : 83.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 0.114 -> TSH >= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 147.754 -> LDL <= 82.727) | TotalDailyInsPerKg <= 84.534) & AlbCreatRat_mggNew >= 78.144) [Discrimination Score: -60.144; Robustness + : -60.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 21.071 | LDL <= 83.263) | WeightKg <= 82.936) -> bmiZscore >= 78.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 5.496 -> UnitsInsBasalOrLongAct >= 1.031) -> BGTestAvgNumMeter <= 21.068) & Pt_A1cGoalLev <= 15.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 63.259 | Pt_CGMUseNumDays >= 2.659) | diabDur <= 7.141) [Discrimination Score: 15673.341; Robustness + : 15673.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 80.702 -> WeightKg <= 71.318) -> HbA1cImputeDtMnC >= 12.462) [Discrimination Score: 8.462; Robustness + : 8.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 92.514 -> BUN >= 17.657) | bmiPerc <= 21.307) | Pt_MotherT1D >= 19.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 144.406 & HDL <= 67.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 72.383 -> UnitsInsBasalOrLongAct >= 4.950) & Pt_GrandparentT1D <= 21.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 6.661 & TSH <= 2.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 3.408 & TSH <= 4.243) & bmiZscore <= 4.241) & diagAgeCombo <= 3.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 60.495 & TSH >= 0.881) | AutonomicNeuroCl >= 1.296) | bmiZscore >= 0.807) [Discrimination Score: -0.807; Robustness + : -0.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 5.797 -> bmi >= 1.271) [Discrimination Score: -5.797; Robustness + : -5.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 62.323 & Triglyc <= 102.940) [Discrimination Score: -62.323; Robustness + : -62.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 56.535 -> bmiZscore >= -0.185) | bmiPerc >= -0.137) | Pt_SHFlg >= -0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 39.809 | SMBGperDayPtMeterCombo >= 6.250) & Pt_SiblingT1D <= 6.923) -> Pt_FatherT1D <= 6.886) [Discrimination Score: -6.923; Robustness + : -6.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 0.068 & diabDur <= 39.129) & Triglyc <= 38.787) & Pt_FatherT1D >= 37.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 38.919) U[1,2] (Pt_A1cGoalLev >= 0.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 93.621 -> Triglyc <= 80.516) -> Pt_CGMUseNumDays >= 46.155) & HDL <= 93.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.005 -> WeightKg <= 55.474) | Triglyc >= 28.704) [Discrimination Score: -28.704; Robustness + : -28.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 80.268 | HeightCm <= 139.565) | TotChol <= 122.257) [Discrimination Score: 235.884; Robustness + : 61.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 140.462 & UnitsInsBasalOrLongAct >= 1.540) & bmi <= 17.141) | Pt_DKAFlg >= 2.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 83.876 & GFR >= 3.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 6.450 & BUN <= 19.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 0.089 & TotalDailyInsPerKg >= 0.176) -> bmiZscore >= 0.312) -> HDL <= 0.779) [Discrimination Score: -0.779; Robustness + : -0.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 5.284 -> TotalDailyInsPerKg <= 0.523) & HDL >= 0.197) -> Pt_InsGov >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.013 -> Pt_CGMUseNumDays <= 4.902) -> BUN >= 1.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 68.898 -> LDL <= 80.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 136.194) U[0,1] (TSH <= 2.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 38.977 | NumPumpBolusOrShortAct >= 3.525) [Discrimination Score: 38.977; Robustness + : 38.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 6.594 & HeightCm <= 164.941) -> Pt_MotherT1D <= 139.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 136.215 -> LDL <= 81.217) & bmiPerc >= 77.330) -> Triglyc <= 86.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 96.010 -> TSH >= 0.589) | Pt_InsGov >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.033 | Pt_A1cGoalLev >= 0.930) -> Pt_A1cGoalLev <= 1.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.004 & bmi >= 6.008) -> Triglyc <= 20.157) | HDL >= 5.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.698 | TSH >= 1.674) & BGTestAvgNumMeter <= 3.400) -> bmiPerc <= 2.666) [Discrimination Score: -3.400; Robustness + : -3.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 28.590 -> NumPumpBolusOrShortAct >= 4.053) & bmiZscore <= 5.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
