G[0,0](SMBGperDayPtMeterCombo >= 3.922 & BGTestAvgNumPtRep >= 0.375) [Discrimination Score: 0.875; Robustness + : 2.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 10.668 | HeightCm <= 150.496) & HeightCm <= 158.400) -> Triglyc <= 156.844) [Discrimination Score: -156.844; Robustness + : -156.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 11.743) U[1,2] (diabDur <= 4.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 58.767) U[0,2] (HbA1cImputeDtMnC <= 24.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 57.493 & HeightCm <= 150.266) | BGTestAvgNumPtRep <= 150.316) | DirectLDL <= 154.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 58.559) U[0,1] (WeightKg <= 47.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 31.162 -> SMBGperDayPtMeterCombo >= 0.749) & UnitsInsBasalOrLongAct >= 0.500) -> DirectLDL >= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 5.392 | TSH >= 2.161) & BldPrDia >= 2.301) [Discrimination Score: -2.301; Robustness + : -2.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 5.346 | TotChol >= 30.294) -> Pt_GrandchildT1D <= 65.664) | GFR >= 15.614) [Discrimination Score: -15.614; Robustness + : -15.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 17.099 -> SMBGperDayPtMeterCombo <= 4.106) -> bmiPerc <= 4.606) | Pt_SiblingT1D <= 5.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.660 | Triglyc >= 0.701) | HbA1c <= 46.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.653 | TSH >= 2.010) | TotChol >= 2.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 20.006 | TSH <= 2.584) & Pt_CGMUseNumDays <= 2.530) [Discrimination Score: 2.530; Robustness + : 2.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 3.055 & bmi <= 20.193) -> Pt_MotherT1D >= 19.582) [Discrimination Score: -3.055; Robustness + : -3.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 58.028 | TotalDailyInsPerKg <= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.016) U[0,2] (BldPrDia <= 57.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 9.885 -> BGTestAvgNumMeter <= 5.406) & Triglyc <= 2.915) -> age <= 4.481) [Discrimination Score: -7.963; Robustness + : -3.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.448 | UnitsInsBasalOrLongAct <= 12.925) | BUN >= 7.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 19.412 | HbA1c <= 9.248) -> BUN >= 7.689) -> UnitsInsBasalOrLongAct >= 8.315) [Discrimination Score: 8.315; Robustness + : 8.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.213) U[0,1] (BldPrDia >= 57.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 8.199 -> UnitsInsBasalOrLongAct >= 1.170) -> HDL <= 12.088) [Discrimination Score: 0.820; Robustness + : 5.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 11.185) U[0,2] (HbA1c >= 7.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 4.175 | BldPrSys <= 110.498) [Discrimination Score: 110.498; Robustness + : 110.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 103.152 -> bmi <= 20.182) | TotChol >= 19.637) -> LDL <= 20.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 19.304 | WeightKg >= 44.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 10.932 & bmi >= 19.505) [Discrimination Score: -19.505; Robustness + : -19.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.810) U[0,1] (DirectLDL <= 0.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 4.180 | NumPumpBolusOrShortAct >= 0.473) | HbA1c >= 1.048) [Discrimination Score: 4.180; Robustness + : 4.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.895 | SMBGperDayPtMeterCombo <= 4.664) | LDL <= 5.113) [Discrimination Score: 5.113; Robustness + : 5.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.918 -> HeightCm <= 153.269) & SMBGperDayPtMeterCombo <= 157.354) [Discrimination Score: -28.781; Robustness + : -109.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 156.669 | NumPumpBolusOrShortAct <= 4.806) | DirectLDL >= 0.875) -> Pt_ChildT1D >= 0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 155.979 | TotalDailyInsPerKg <= 0.873) | LDL <= 0.674) | Pt_GrandparentT1D <= 0.575) [Discrimination Score: 155.979; Robustness + : 155.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.867 & SMBGperDayPtMeterCombo >= 2.940) | bmi <= 4.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 32.215 & TotalDailyInsPerKg >= 0.036) -> GFR >= 0.071) | LDL >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 28.414 | NumPumpBolusOrShortAct <= 1.851) & AlbCreatRat_mggNew >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.554) U[1,2] (WeightKg <= 46.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 117.762 & TotalDailyInsPerKg >= 0.193) & TotalDailyInsPerKg <= 0.442) | HDL >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 107.093 -> DirectLDL <= 0.706) -> TotChol >= 0.074) | diagAgeCombo <= 0.910) [Discrimination Score: 0.910; Robustness + : 0.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.864) U[0,1] (WeightKg >= 44.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc >= 20.061 | TSH <= 2.450) [Discrimination Score: 2.450; Robustness + : 2.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.816 -> HeightCm >= 144.908) & Pt_MotherT1D <= 150.336) [Discrimination Score: -47.457; Robustness + : -19.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 20.056 -> HbA1cImputeDtMnC >= 8.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.308 | TSH <= 2.745) -> Pt_SHFlg >= 2.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.041) U[0,2] (diabDur <= 4.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 2.884 & HbA1cImputeDtMnC <= 21.222) [Discrimination Score: -0.588; Robustness + : -4.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 58.212) U[0,1] (bmi <= 20.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 20.102 -> diabDur >= 3.153) -> UnitsInsBasalOrLongAct >= 2.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.024 -> HeightCm >= 143.287) | bmiPerc >= 149.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 46.576 -> TSH >= 2.237) | HeightCm >= 2.270) [Discrimination Score: 10.955; Robustness + : 41.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.770 -> WeightKg >= 42.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.223) U[0,0] (WeightKg >= 40.388)) [Discrimination Score: 0.592; Robustness + : 1.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 114.812 & TSH <= 2.467) -> AlbCreatRat_mggNew >= 2.259) | TotalDailyInsPerKg >= 2.030) [Discrimination Score: -2.030; Robustness + : -2.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 98.047) U[1,2] (HbA1c >= 8.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 20.462 | HeightCm <= 150.316) [Discrimination Score: 150.316; Robustness + : 150.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 10.592 -> BGTestAvgNumMeter <= 4.446) -> DirectLDL <= 4.822) [Discrimination Score: -4.822; Robustness + : -4.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.866 | HbA1cImputeDtMnC <= 19.037) -> SMBGperDayPtMeterCombo <= 21.764) & TotalDailyInsPerKg <= 21.826) [Discrimination Score: -21.764; Robustness + : -21.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 0.300 | TSH <= 2.667) | Pt_MotherT1D >= 2.209) -> HeightCm <= 2.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.816 & diabDur >= 2.586) -> TotChol >= 3.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 0.442 | SMBGperDayPtMeterCombo >= 2.809) [Discrimination Score: 55.191; Robustness + : 55.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.665) U[1,1] (TotalDailyInsPerKg <= 0.344)) [Discrimination Score: 4.665; Robustness + : 4.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.328 & HeightCm >= 146.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.982 | HbA1cImputeDtMnC >= 9.337) | BUN >= 6.474) | LDL <= 28.834) [Discrimination Score: 28.834; Robustness + : 28.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.086) U[1,1] (diabDur >= 2.016)) [Discrimination Score: 1.086; Robustness + : 1.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 5.789 | bmi <= 20.109) -> HDL >= 19.204) & LDL <= 20.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.130 & Triglyc >= 13.402) & TotalDailyInsPerKg <= 45.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 44.493 -> TotalDailyInsPerKg >= 0.053) & diagAgeCombo >= 0.132) & HbA1cImputeDtMnC >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.379 | LDL >= 14.590) -> BUN <= 39.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.677 | HbA1cImputeDtMnC <= 16.535) | diagAgeCombo <= 25.747) | AlbCreatRat_mggNew <= 32.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 4.469 -> HDL <= 43.256) -> TotChol >= 6.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL >= 0.063 | TotChol >= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.691) U[2,2] (TotChol <= 107.001)) [Discrimination Score: 107.001; Robustness + : 107.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.044 -> NumPumpBolusOrShortAct >= 0.346) -> BGTestAvgNumMeter <= 2.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.061 & TotalDailyInsPerKg <= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.921 & HeightCm <= 151.732) | BldPrDia >= 143.603) [Discrimination Score: 24.915; Robustness + : 6.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.854 -> UnitsInsBasalOrLongAct >= 1.963) & Pt_InsGov >= 8.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.991 -> HDL >= 13.035) -> NumPumpBolusOrShortAct >= 26.983) [Discrimination Score: 4.991; Robustness + : 4.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 3.832 & HbA1c >= 7.808) [Discrimination Score: -20.761; Robustness + : -5.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.855 & DirectLDL <= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.934) U[0,0] (bmiPerc >= 0.834)) [Discrimination Score: 47.415; Robustness + : 19.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 3.257 -> HbA1c >= 7.323) | Pt_InsGov <= 8.439) | Pt_InsGov <= 8.544) [Discrimination Score: 8.544; Robustness + : 8.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 11.912 & bmiPerc >= 0.827) | Pt_GrandchildT1D >= 0.828) -> Pt_SiblingT1D <= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 1.541 | LDL >= 11.869) [Discrimination Score: 0.795; Robustness + : 5.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 19.313 -> SMBGperDayPtMeterCombo >= 3.020) | Pt_GrandchildT1D <= 4.141) | AlbCreatRat_mggNew >= 0.068) [Discrimination Score: 4.141; Robustness + : 4.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.095 | BUN >= 1.278) | Pt_SiblingT1D <= 6.380) [Discrimination Score: 6.380; Robustness + : 6.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH >= 2.362 | UnitsInsBasalOrLongAct <= 10.909) -> Pt_InsGov <= 16.017) -> BUN <= 10.729) [Discrimination Score: 16.017; Robustness + : 16.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 117.016 & TSH <= 2.606) & Pt_FatherT1D >= 2.340) -> WeightKg >= 2.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.121 & Triglyc >= 15.457) | diabDur >= 4.804) -> HbA1cImputeDtMnC <= 44.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 6.876 -> Triglyc <= 42.062) [Discrimination Score: -42.062; Robustness + : -42.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.824 & UnitsInsBasalOrLongAct >= 6.569) | bmiZscore >= 9.634) [Discrimination Score: -6.569; Robustness + : -6.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.288) U[1,2] (bmiZscore >= 0.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.798 -> bmiZscore <= 1.145) | BldPrSys <= 1.113) | Pt_InsGov <= 1.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.905) U[2,2] (bmiPerc >= 0.829)) [Discrimination Score: -0.829; Robustness + : -0.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.015 -> UnitsInsBasalOrLongAct >= 1.430) -> GFR <= 10.095) | diagAgeCombo <= 16.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 57.545 & TSH >= 1.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 11.109 & NumPumpBolusOrShortAct >= 1.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.142 -> TotalDailyInsPerKg <= 0.585) & BldPrSys <= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.867) U[2,2] (WeightKg >= 40.179)) [Discrimination Score: 0.867; Robustness + : 0.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.617 -> SMBGperDayPtMeterCombo >= 1.034) [Discrimination Score: 1.034; Robustness + : 1.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.168 | TSH <= 2.542) & Pt_GrandparentT1D <= 2.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.927 & WeightKg <= 46.178) -> HbA1cImputeDtMnC >= 44.392) | Pt_GrandparentT1D <= 50.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 143.385 & LDL >= 8.258) & BldPrSys <= 54.763) [Discrimination Score: -26.180; Robustness + : -99.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 2.597 | WeightKg <= 51.181) & diagAgeCombo >= 42.880) | BUN >= 44.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.061 -> TSH >= 2.207) | Pt_A1cGoalLevelDsYr5 >= 2.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 6.245 -> SMBGperDayPtMeterCombo <= 4.879) -> Pt_FatherT1D <= 6.322) -> LDL <= 6.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 143.545 | TotChol <= 111.422) & DirectLDL >= 24.085) & HbA1cImputeDtMnC <= 76.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 6.374 | HeightCm <= 156.599) [Discrimination Score: 156.599; Robustness + : 156.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 107.873 -> bmiPerc >= 0.836) & Triglyc <= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.858 | TSH <= 2.699) & diagAgeCombo <= 2.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.609 | HbA1c <= 8.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 155.183 & Triglyc >= 4.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 110.541 & bmiZscore >= 0.925) | HeightCm <= 1.065) -> AutonomicNeuroCl <= 1.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.133) U[2,2] (LDL <= 43.572)) [Discrimination Score: 43.572; Robustness + : 43.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 29.828 | UnitsInsBasalOrLongAct >= 4.979) | Pt_ChildT1D <= 13.715) | UnitsInsBasalOrLongAct >= 3.791) [Discrimination Score: 29.828; Robustness + : 29.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 11.772 | LDL <= 38.408) | DirectLDL <= 52.398) [Discrimination Score: 52.398; Robustness + : 52.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 2.212 -> TotChol <= 106.046) [Discrimination Score: -106.046; Robustness + : -106.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 25.339 & TotChol <= 72.084) | BldPrSys <= 100.729) [Discrimination Score: 100.729; Robustness + : 100.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 2.887 | HDL <= 32.730) & BGTestAvgNumMeter <= 52.884) & BGTestAvgNumMeter >= 19.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 57.148 & bmiPerc <= 0.869) | Pt_A1cGoalLev >= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 4.122 -> HDL >= 13.919) & Pt_MotherT1D <= 44.782) -> Pt_FatherT1D >= 21.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 56.958 -> UnitsInsBasalOrLongAct >= 3.714) -> TotalDailyInsPerKg <= 10.420) | Pt_ChildT1D >= 8.181) [Discrimination Score: -8.181; Robustness + : -8.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 10.220 -> TSH <= 2.666) -> TotalDailyInsPerKg >= 2.219) -> Pt_SHFlg >= 2.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
