G[0,2](SMBGperDayPtMeterCombo >= 2.625 & BGTestAvgNumPtRep >= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.066) U[2,2] (TSH >= 0.204)) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 11.622 | HeightCm >= 173.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.975 & TotalDailyInsPerKg >= 0.196) | age <= 0.996) -> UnitsInsBasalOrLongAct <= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 35.699) U[0,2] (LDL <= 70.840)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 7.019 & HeightCm >= 177.373) | Pt_A1cGoalLevelDsYr5 <= 177.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 176.320 & UnitsInsBasalOrLongAct <= 55.253) & WeightKg >= 12.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.461 | HeightCm >= 175.089) | LDL >= 170.511) -> Pt_InsGov <= 178.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.049 -> BGTestAvgNumPtRep <= 2.432) -> age <= 3.635) [Discrimination Score: -3.635; Robustness + : -3.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 23.210 & HDL <= 29.805) -> Pt_A1cGoalLevelDsYr5 >= 3.418) [Discrimination Score: 3.418; Robustness + : 3.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.716 & HeightCm >= 176.532) & NumPumpBolusOrShortAct <= 177.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 178.421 | NumPumpBolusOrShortAct >= 1.216) | Pt_MotherT1D <= 2.127) -> Pt_A1cGoalLev >= 1.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.567 -> UnitsInsBasalOrLongAct >= 1.217) & Pt_GrandchildT1D <= 50.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 120.612 -> WeightKg >= 85.308) -> Pt_GrandchildT1D <= 92.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 17.345 | Triglyc <= 78.524) -> Pt_A1cGoalLevelDsYr5 >= 29.970) -> Pt_GrandchildT1D >= 44.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 32.810 & SMBGperDayPtMeterCombo <= 3.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 29.473 -> SMBGperDayPtMeterCombo >= 2.715) [Discrimination Score: -131.571; Robustness + : -65.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.955 | BUN <= 13.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 0.678 & LDL >= 23.477) | Pt_DKAFlg <= 73.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.222) U[0,1] (SMBGperDayPtMeterCombo <= 3.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 1.347 & NumPumpBolusOrShortAct <= 2.432) -> Triglyc <= 2.588) | SMBGperDayPtMeterCombo <= 2.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 173.638 -> TotalDailyInsPerKg <= 0.931) | HbA1c <= 0.848) -> NumPumpBolusOrShortAct <= 0.765) [Discrimination Score: -0.848; Robustness + : -0.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.007 & Triglyc <= 69.440) -> TSH <= 51.907) | bmiZscore <= 100.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 3.653 & HDL >= 1.177) & Pt_SHFlg <= 37.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.739) U[0,2] (WeightKg >= 87.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 11.275 & NumPumpBolusOrShortAct >= 1.732) | BldPrDia <= 1.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.678 | LDL <= 70.856) -> BldPrDia <= 49.660) | GFR >= 9.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 73.978 -> BldPrSys <= 139.748) [Discrimination Score: -139.748; Robustness + : -139.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.315) U[0,2] (WeightKg <= 89.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.959) U[0,0] (NumPumpBolusOrShortAct <= 2.951)) [Discrimination Score: 16.959; Robustness + : 16.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 5.776 | TSH >= 0.585) -> Pt_InsGov >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 11.387) U[0,1] (Triglyc >= 34.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.834 | HDL <= 38.817) & Pt_FatherT1D >= 9.118) | GFR <= 35.972) [Discrimination Score: 35.972; Robustness + : 35.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 16.062 -> TSH >= 0.600) | BGTestAvgNumMeter <= 1.612) & NumPumpBolusOrShortAct >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 3.753 -> TotalDailyInsPerKg <= 0.678) -> BGTestAvgNumPtRep >= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 1.057 & WeightKg >= 81.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.117 & TSH >= 0.103) & age <= 1.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 6.948 & TotalDailyInsPerKg <= 0.998) | HbA1c >= 0.470) & Pt_FatherT1D >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 0.056 & Triglyc >= 18.681) | Pt_SiblingT1D >= 12.356) -> Pt_SHFlg <= 73.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 1.386 & TSH >= 0.201) -> BGTestAvgNumPtRep <= 1.476) [Discrimination Score: -1.476; Robustness + : -1.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 29.279 & WeightKg <= 90.704) | TotalDailyInsPerKg >= 82.289) | Pt_FatherT1D <= 93.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 29.544 & TSH <= 0.885) | BldPrSys <= 1.524) & TotChol <= 1.609) [Discrimination Score: 1.524; Robustness + : 1.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 178.501 & TSH <= 1.444) [Discrimination Score: 1.444; Robustness + : 1.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 16.085 -> TotalDailyInsPerKg <= 0.692) [Discrimination Score: -16.085; Robustness + : -16.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 48.097 & UnitsInsBasalOrLongAct >= 27.400) -> HbA1c <= 51.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 8.913 & TSH <= 1.056) | Pt_InsGov <= 0.874) & Pt_CGMUseNumDays <= 1.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 2.294 | UnitsInsBasalOrLongAct <= 52.056) -> bmiZscore <= 50.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 28.906 | Pt_A1cGoalLev <= 3.784) & BGTestAvgNumMeter >= 0.604) | HbA1c <= 1.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.974 & HbA1c >= 7.261) | BldPrSys <= 9.758) | Pt_GrandparentT1D >= 7.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 14.856 -> BGTestAvgNumPtRep >= 1.924) & DirectLDL <= 3.772) | UnitsInsBasalOrLongAct >= 2.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 3.316 | TSH <= 1.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 28.301 | LDL <= 63.520) -> diabDur >= 13.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.747 -> WeightKg >= 79.355) -> diagAgeCombo <= 96.996) & Pt_DKAFlg >= 86.136) [Discrimination Score: -96.996; Robustness + : -96.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 170.542 -> WeightKg >= 83.644) -> TotChol <= 92.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.098 | HbA1cImputeDtMnC >= 10.551) [Discrimination Score: -0.098; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 27.883 | HDL >= 5.355) -> Triglyc <= 33.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 2.013 | HbA1c >= 7.096) -> Pt_GrandchildT1D >= 7.493) & Pt_FatherT1D <= 8.975) [Discrimination Score: -2.013; Robustness + : -2.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 29.141 -> UnitsInsBasalOrLongAct >= 19.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 3.686 & LDL >= 29.590) -> Pt_FatherT1D >= 8.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.769) U[1,1] (Triglyc <= 98.355)) [Discrimination Score: 98.355; Robustness + : 98.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 2.219 -> HDL >= 9.880) -> BldPrDia >= 5.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.637 & diabDur >= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.923 & HbA1cImputeDtMnC <= 35.841) & TSH <= 48.690) & Pt_SiblingT1D <= 50.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.898 & bmi >= 27.225) -> Pt_A1cGoalLev >= 27.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 25.671 -> Triglyc >= 19.322) & HeightCm >= 3.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 8.601 & Pt_A1cGoalLev >= 0.615) -> HbA1c >= 0.293) -> UnitsInsBasalOrLongAct >= 0.706) [Discrimination Score: -1.293; Robustness + : -1.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 11.607 -> diabDur >= 0.193) [Discrimination Score: -11.607; Robustness + : -11.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.362 -> diabDur <= 3.537) & Pt_GrandchildT1D <= 2.444) [Discrimination Score: -3.537; Robustness + : -3.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 15.053 & BGTestAvgNumMeter <= 1.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.776 | WeightKg >= 86.630) & TotalDailyInsPerKg >= 78.972) | AutonomicNeuroCl >= 86.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 29.304 | SMBGperDayPtMeterCombo <= 3.743) & HbA1c <= 3.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 2.339 -> Triglyc <= 57.168) -> HDL <= 118.096) | Pt_SiblingT1D <= 88.995) [Discrimination Score: 88.995; Robustness + : 88.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 174.202 & LDL <= 45.149) | bmiZscore >= 9.472) [Discrimination Score: -9.472; Robustness + : -9.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.884 -> Triglyc >= 34.303) | Pt_FatherT1D <= 124.713) | HDL <= 50.193) [Discrimination Score: 124.713; Robustness + : 124.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 120.745 -> SMBGperDayPtMeterCombo <= 3.317) [Discrimination Score: -3.317; Robustness + : -3.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 28.346) U[1,2] (HeightCm >= 170.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.080) U[0,1] (BGTestAvgNumMeter <= 1.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 64.100 & NumPumpBolusOrShortAct <= 2.579) | Pt_MotherT1D >= 0.051) -> diabDur >= 1.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 29.322 & NumPumpBolusOrShortAct <= 1.901) -> Pt_FatherT1D >= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 6.917 & TotalDailyInsPerKg <= 0.868) [Discrimination Score: -6.917; Robustness + : -6.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.569 & HeightCm >= 175.005) & HDL >= 173.109) & Pt_InsGov >= 176.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.661 | HbA1cImputeDtMnC <= 26.132) & bmiPerc >= 2.539) [Discrimination Score: -2.539; Robustness + : -2.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 13.050 & SMBGperDayPtMeterCombo <= 3.877) -> AlbCreatRat_mggNew >= 2.741) [Discrimination Score: -0.678; Robustness + : -5.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 11.670 -> TotalDailyInsPerKg >= 0.278) & bmiPerc <= 1.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.071 -> Triglyc <= 60.267) & TSH >= 39.820) & Pt_MotherT1D <= 100.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 2.590 | WeightKg >= 81.937) | BGTestAvgNumPtRep <= 95.393) [Discrimination Score: 95.393; Robustness + : 95.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 173.699 -> Triglyc >= 25.375) & age >= 45.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 15.073 | BUN >= 1.336) [Discrimination Score: -1.336; Robustness + : -1.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 5.576 -> HbA1c <= 8.942) & diagAgeCombo <= 8.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 26.566 -> bmiPerc >= 0.947) -> Pt_A1cGoalLev >= 0.944) | WeightKg <= 0.960) [Discrimination Score: 0.960; Robustness + : 0.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.947 & Pt_A1cGoalLev >= 0.992) | AlbCreatRat_mggNew >= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 4.855 -> WeightKg <= 95.136) -> BUN >= 85.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.092 -> LDL >= 29.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.281) U[0,0] (bmi >= 26.650)) [Discrimination Score: 16.281; Robustness + : 16.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.745) U[0,1] (UnitsInsBasalOrLongAct >= 5.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.145) U[1,1] (Pt_A1cGoalLev <= 4.076)) [Discrimination Score: 4.076; Robustness + : 4.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.365) U[0,2] (NumPumpBolusOrShortAct <= 2.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 25.076) U[0,2] (SMBGperDayPtMeterCombo <= 3.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 1.271 & TotalDailyInsPerKg >= 0.197) | HbA1cImputeDtMnC >= 0.488) [Discrimination Score: -0.488; Robustness + : -0.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.098 | UnitsInsBasalOrLongAct <= 48.871) | BGTestAvgNumPtRep <= 33.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 2.510 | TotalDailyInsPerKg >= 0.184) -> Pt_SHFlg <= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 73.359 -> NumPumpBolusOrShortAct <= 2.462) | BldPrSys >= 1.025) -> diabDur <= 2.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 27.580 & HbA1cImputeDtMnC >= 6.370) & Pt_FatherT1D <= 24.544) & HeightCm >= 19.963) [Discrimination Score: -27.580; Robustness + : -27.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 1.701 | bmi <= 28.930) -> Pt_MotherT1D >= 27.246) [Discrimination Score: -28.930; Robustness + : -28.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 70.194 & SMBGperDayPtMeterCombo >= 2.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.583) U[1,1] (UnitsInsBasalOrLongAct <= 42.306)) [Discrimination Score: 42.306; Robustness + : 42.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 11.585 -> UnitsInsBasalOrLongAct <= 52.680) -> Triglyc >= 1.461) -> HDL <= 53.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.181 & BGTestAvgNumPtRep >= 0.167) -> Triglyc <= 3.518) & HDL >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.114 | bmi <= 28.431) | Pt_DKAFlg >= 27.701) [Discrimination Score: 28.431; Robustness + : 28.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 28.078 | HbA1c >= 6.960) & Pt_FatherT1D >= 7.132) [Discrimination Score: -7.132; Robustness + : -7.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.438 & UnitsInsBasalOrLongAct <= 54.612) | WeightKg <= 47.049) | TotChol >= 7.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 2.425 & Pt_A1cGoalLev <= 1.274) & diagAgeCombo <= 1.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.869 & BUN >= 0.272) & LDL >= 2.237) -> HbA1cImputeDtMnC >= 3.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.194 | HDL >= 1.113) -> bmi <= 45.773) | BUN <= 32.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.941 -> HeightCm <= 178.362) [Discrimination Score: -178.362; Robustness + : -178.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 0.736 | SMBGperDayPtMeterCombo <= 3.690) | Pt_SiblingT1D <= 3.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 142.735 | Pt_A1cGoalLev >= 0.723) | Pt_SiblingT1D <= 2.132) -> BGTestAvgNumPtRep >= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 3.224 -> TSH <= 0.794) -> SMBGperDayPtMeterCombo >= 0.545) -> Pt_MotherT1D <= 1.358) [Discrimination Score: -1.358; Robustness + : -1.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
