G[2,2](SMBGperDayPtMeterCombo >= 0.442 & BGTestAvgNumPtRep >= 1.617) [Discrimination Score: -1.617; Robustness + : -1.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 63.740 -> SMBGperDayPtMeterCombo <= 4.336) | BldPrSys >= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.173 & HbA1cImputeDtMnC >= 1.749) | Pt_FatherT1D <= 64.913) | Pt_SHFlg >= 34.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 22.418 | WeightKg <= 80.697) & Pt_SiblingT1D >= 78.552) -> Triglyc <= 80.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 22.253 & bmi <= 33.556) & Pt_InsGov >= 27.635) & AlbCreatRat_mggNew <= 31.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 21.332 & Pt_GrandparentT1D >= 0.176) | BUN <= 0.966) | age <= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 21.662 & UnitsInsBasalOrLongAct <= 27.893) | bmi >= 11.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 35.467 -> WeightKg >= 77.054) & HbA1c <= 88.181) [Discrimination Score: 35.467; Robustness + : 35.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 30.396 -> HbA1cImputeDtMnC >= 19.586) | DirectLDL <= 47.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 7.649 | bmiPerc >= 0.199) | AutonomicNeuroCl <= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 18.679 | Pt_GrandparentT1D <= 0.981) -> WeightKg <= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.176 | Pt_GrandparentT1D >= 0.015) & Pt_A1cGoalLevelDsYr5 >= 0.202) [Discrimination Score: -0.202; Robustness + : -0.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.709 -> UnitsInsBasalOrLongAct >= 21.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 3.082 | TotalDailyInsPerKg >= 0.074) [Discrimination Score: 3.082; Robustness + : 3.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 2.559 -> WeightKg <= 88.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 33.320 | diabDur <= 6.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 116.530 & bmiZscore <= 0.969) -> AutonomicNeuroCl <= 0.944) & HeightCm <= 1.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 2.754 -> bmiZscore >= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.234 & LDL >= 0.535) | Pt_GrandparentT1D <= 65.123) -> TotChol <= 96.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL <= 0.598 -> Triglyc >= 3.723) -> BUN <= 81.470) [Discrimination Score: -0.602; Robustness + : -37.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.055 | DirectLDL <= 0.840) | bmi <= 0.991) & Pt_DKAFlg >= 0.171) [Discrimination Score: -0.171; Robustness + : -0.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.626 | UnitsInsBasalOrLongAct >= 16.408) & BldPrSys >= 17.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.475) U[1,2] (TotChol <= 166.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.025 & BGTestAvgNumPtRep <= 4.339) -> Pt_GrandchildT1D <= 3.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 126.978 | NumPumpBolusOrShortAct >= 0.370) & SMBGperDayPtMeterCombo >= 0.976) -> Pt_ChildT1D <= 3.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.277 -> Pt_GrandparentT1D <= 0.453) -> Pt_A1cGoalLevelDsYr5 >= 0.055) [Discrimination Score: 0.055; Robustness + : 0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL <= 0.989 -> HDL >= 23.259) -> TotalDailyInsPerKg <= 48.308) [Discrimination Score: -25.872; Robustness + : -43.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.476 | diabDur <= 4.868) | UnitsInsBasalOrLongAct <= 5.642) & LDL >= 1.350) [Discrimination Score: -1.350; Robustness + : -1.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.655) U[0,2] (BldPrSys >= 122.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 1.618 & WeightKg <= 86.064) | Triglyc <= 87.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 19.371 -> WeightKg <= 80.168) -> SMBGperDayPtMeterCombo <= 83.566) -> Pt_GrandchildT1D <= 82.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 29.146 | UnitsInsBasalOrLongAct >= 6.380) | Pt_A1cGoalLevelDsYr5 <= 34.679) [Discrimination Score: 34.679; Robustness + : 34.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_GrandparentT1D >= 0.167 & WeightKg <= 84.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.009 & WeightKg <= 83.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 32.333) U[1,1] (Pt_GrandparentT1D <= 0.643)) [Discrimination Score: 32.333; Robustness + : 32.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 1.569 -> TotChol <= 114.245) | Pt_A1cGoalLev >= 6.862) & DirectLDL <= 129.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 3.010 | HDL >= 3.620) | HeightCm <= 61.534) [Discrimination Score: 0.698; Robustness + : 28.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 125.333 -> diabDur <= 5.807) -> SMBGperDayPtMeterCombo <= 6.917) -> age <= 5.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 32.126) U[0,1] (bmiPerc >= 0.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.724 & LDL <= 70.300) | diagAgeCombo <= 53.561) | HeightCm <= 67.870) [Discrimination Score: 53.561; Robustness + : 53.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 33.713 | SMBGperDayPtMeterCombo <= 4.814) -> TSH >= 0.378) [Discrimination Score: -33.713; Robustness + : -33.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 2.586 | SMBGperDayPtMeterCombo <= 4.977) | Pt_SHFlg <= 2.300) [Discrimination Score: 4.977; Robustness + : 4.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 19.211) U[0,1] (DirectLDL >= 0.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.806 -> HbA1cImputeDtMnC <= 62.118) | diagAgeCombo <= 41.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.779) U[0,0] (BGTestAvgNumPtRep >= 0.240)) [Discrimination Score: 1.078; Robustness + : 1.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.190 & Pt_GrandparentT1D <= 0.814) -> GFR <= 0.400) [Discrimination Score: -0.400; Robustness + : -0.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.292 | UnitsInsBasalOrLongAct <= 30.844) -> TotChol <= 33.281) | SMBGperDayPtMeterCombo >= 13.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.430 -> UnitsInsBasalOrLongAct <= 31.891) -> TSH >= 5.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.178) U[0,2] (Triglyc >= 1.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 5.614 & SMBGperDayPtMeterCombo >= 1.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 108.566 -> HbA1cImputeDtMnC >= 4.734) & Pt_SHFlg <= 55.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 119.021 & bmiPerc <= 0.397) -> bmiZscore >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.230 | WeightKg <= 80.195) | Pt_GrandchildT1D >= 76.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.192 & diabDur <= 5.155) | Pt_SiblingT1D >= 4.208) | Pt_ChildT1D >= 2.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 21.303 | BldPrSys <= 128.788) -> BldPrSys <= 124.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.047 & HbA1cImputeDtMnC >= 5.658) | SMBGperDayPtMeterCombo <= 55.275) | Triglyc <= 67.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.730 | bmi >= 29.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 75.838 -> HeightCm <= 164.348) & TotalDailyInsPerKg >= 163.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 164.046 & NumPumpBolusOrShortAct <= 4.171) | HbA1c >= 0.583) -> Pt_CGMUseNumDays >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 164.374 | Pt_A1cGoalLev <= 5.872) -> BldPrDia <= 5.731) & BldPrDia >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 62.741 -> HbA1c <= 7.811) -> Pt_A1cGoalLev <= 7.647) -> diabDur >= 7.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.343 & NumPumpBolusOrShortAct >= 0.421) | Pt_DKAFlg >= 0.660) & BUN >= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.321) U[1,2] (Pt_A1cGoalLev <= 4.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.950 & DirectLDL <= 0.627) | HeightCm <= 0.599) -> Pt_GrandchildT1D >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 18.426 | SMBGperDayPtMeterCombo >= 1.814) -> NumPumpBolusOrShortAct >= 0.832) [Discrimination Score: 0.832; Robustness + : 0.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D >= 0.035 | SMBGperDayPtMeterCombo <= 3.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 48.600 -> SMBGperDayPtMeterCombo >= 1.211) | Pt_SHFlg <= 3.297) [Discrimination Score: -1.825; Robustness + : -31.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 3.614 & UnitsInsBasalOrLongAct <= 25.768) | Pt_MotherT1D >= 16.741) & GFR >= 20.745) [Discrimination Score: -20.745; Robustness + : -20.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.965) U[2,2] (SMBGperDayPtMeterCombo >= 0.734)) [Discrimination Score: -6612859059479773.000; Robustness + : -0.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.032 & bmiPerc <= 0.748) & Pt_A1cGoalLevelDsYr5 <= 0.667) | bmiPerc <= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 118.880 -> bmi >= 29.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.803 | TotalDailyInsPerKg >= 0.020) | HbA1cImputeDtMnC <= 0.926) & DirectLDL <= 0.336) [Discrimination Score: 6046884011377061.000; Robustness + : 0.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 121.311 -> WeightKg >= 73.624) -> TotChol <= 90.408) -> Pt_A1cGoalLev >= 78.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 7.769 -> Pt_DKAFlg >= 0.096) & Pt_A1cGoalLevelDsYr5 <= 0.473) & Pt_CGMUseNumDays >= 0.042) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.714 & NumPumpBolusOrShortAct >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 3.587 & bmiZscore <= 0.930) [Discrimination Score: -3.587; Robustness + : -3.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 6.618 | Pt_DKAFlg <= 0.953) | Pt_InsGov >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.982 | BldPrDia <= 68.811) | LDL <= 76.408) | Pt_GrandchildT1D >= 64.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.489 -> HbA1cImputeDtMnC <= 52.904) -> NumPumpBolusOrShortAct >= 15.243) [Discrimination Score: 15.243; Robustness + : 15.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.768 | SMBGperDayPtMeterCombo >= 0.928) -> TSH <= 3.388) -> HbA1c <= 2.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.120 | Pt_A1cGoalLev >= 0.720) | HbA1cImputeDtMnC >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 61.573 -> DirectLDL >= 0.171) [Discrimination Score: 0.171; Robustness + : 0.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.978 & DirectLDL >= 0.155) -> GFR >= 0.238) | Pt_A1cGoalLevelDsYr5 <= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 13.926 & TSH <= 1.421) -> TotChol >= 0.021) & LDL <= 1.263) [Discrimination Score: 0.021; Robustness + : 0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 20.703 | Pt_DKAFlg <= 0.875) -> AlbCreatRat_mggNew <= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 5.633 -> NumPumpBolusOrShortAct >= 0.701) -> diabDur >= 0.640) & bmiZscore <= 2.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 4.139 & Pt_A1cGoalLev <= 3.922) -> TotChol >= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.661 -> HDL >= 0.547) -> bmiZscore >= 21.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 165.914) U[0,2] (TSH >= 0.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.887) U[1,2] (NumPumpBolusOrShortAct >= 0.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.195 -> Pt_A1cGoalLev <= 3.180) | Pt_SiblingT1D <= 2.480) -> WeightKg >= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 29.237 -> Pt_A1cGoalLev >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.113 -> Triglyc <= 83.013) [Discrimination Score: -83.013; Robustness + : -83.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 128.303 -> TotalDailyInsPerKg <= 0.295) & DirectLDL <= 0.258) & diagAgeCombo >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.861 | DirectLDL >= 0.061) & WeightKg >= 0.092) -> HDL <= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 63.523 | TSH <= 1.781) | Pt_A1cGoalLevelDsYr5 >= 0.264) & LDL >= 0.084) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.051 & NumPumpBolusOrShortAct <= 5.230) & TotalDailyInsPerKg <= 3.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.268 | Pt_A1cGoalLev >= 0.016) -> WeightKg <= 2.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 9.896 -> NumPumpBolusOrShortAct <= 1.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 52.024 | Pt_A1cGoalLev >= 0.322) & AlbCreatRat_mggNew >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 77.902 -> WeightKg >= 73.835) -> Pt_A1cGoalLevelDsYr5 <= 80.317) & AlbCreatRat_mggNew >= 75.028) [Discrimination Score: -80.317; Robustness + : -80.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 20.817) U[0,1] (bmiZscore >= 0.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 10.587 & TSH >= 0.132) & HDL <= 1.185) & HbA1cImputeDtMnC <= 1.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.264 -> LDL >= 12.996) & Pt_A1cGoalLevelDsYr5 >= 20.409) & bmiZscore >= 33.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.726 & bmiZscore <= 0.758) -> Pt_MotherT1D <= 0.792) -> Pt_A1cGoalLevelDsYr5 <= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.932 & WeightKg >= 77.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.194 & TotChol <= 89.360) & HbA1cImputeDtMnC >= 22.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 18.636 -> HDL >= 25.148) -> GFR >= 23.071) [Discrimination Score: -0.255; Robustness + : -4.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 20.247) U[1,2] (NumPumpBolusOrShortAct <= 5.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.183) U[0,2] (Pt_A1cGoalLev >= 0.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.921 | WeightKg >= 73.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.462 -> HDL >= 9.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.804 & TSH >= 0.174) | HbA1c <= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.225) U[0,2] (bmiZscore >= 0.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.305 | TSH >= 0.329) [Discrimination Score: -0.329; Robustness + : -0.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 114.354 -> SMBGperDayPtMeterCombo <= 5.522) -> Pt_MotherT1D >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
