G[0,0](SMBGperDayPtMeterCombo >= 2.643 & BGTestAvgNumPtRep >= 1.615) [Discrimination Score: 0.193; Robustness + : 0.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 11.773 -> HbA1c >= 7.203) -> SMBGperDayPtMeterCombo >= 7.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.136 & HbA1cImputeDtMnC >= 6.635) & HbA1c <= 39.266) -> bmi >= 18.232) [Discrimination Score: 6.635; Robustness + : 6.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 74.693 -> diabDur <= 13.979) | BldPrDia >= 13.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 18.664 & BldPrSys >= 121.844) -> BGTestAvgNumMeter <= 146.437) & Pt_FatherT1D >= 127.120) [Discrimination Score: -146.437; Robustness + : -146.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 20.293 & BGTestAvgNumPtRep <= 4.872) & SMBGperDayPtMeterCombo >= 0.126) -> Pt_ChildT1D <= 5.027) [Discrimination Score: -5.027; Robustness + : -5.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 18.415 | UnitsInsBasalOrLongAct <= 24.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 20.898 & bmiZscore >= -0.010) & bmi >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 77.553 -> TotalDailyInsPerKg <= 0.427) -> Triglyc >= 0.147) | bmiPerc >= 0.048) [Discrimination Score: 0.147; Robustness + : 0.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 66.290 -> BldPrSys >= 123.352) -> SMBGperDayPtMeterCombo >= 128.257) -> diagAgeCombo <= 129.804) [Discrimination Score: -129.804; Robustness + : -129.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.715 -> HDL <= 58.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 75.700 & HeightCm <= 165.482) & Pt_CGMUseNumDays >= 164.560) -> Pt_SiblingT1D >= 164.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.488 | Pt_A1cGoalLev <= 6.452) -> BGTestAvgNumMeter <= 1.679) -> Pt_InsGov >= 1.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 132.478 | HbA1cImputeDtMnC <= 29.514) [Discrimination Score: 132.478; Robustness + : 132.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 72.023 | TSH >= 0.013) | TotChol >= 0.291) | UnitsInsBasalOrLongAct <= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.001 | BldPrDia >= 68.323) -> bmi <= 79.116) & AutonomicNeuroCl <= 75.253) [Discrimination Score: -79.116; Robustness + : -79.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.966 | BldPrDia <= 79.301) -> Pt_A1cGoalLev >= 66.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.142 & HbA1cImputeDtMnC >= 14.983) -> diabDur <= 30.304) | Pt_SiblingT1D >= 12.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 61.342 | bmiPerc >= 0.263) | TotChol <= 0.918) | LDL >= 0.453) [Discrimination Score: 0.918; Robustness + : 0.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 31.576 & LDL >= 113.860) & GFR >= 119.043) [Discrimination Score: -119.043; Robustness + : -119.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 71.319 & bmiZscore <= 1.357) | NumPumpBolusOrShortAct <= 1.017) & Pt_SiblingT1D <= 1.521) [Discrimination Score: 1.017; Robustness + : 1.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 130.667 & WeightKg <= 82.909) | Triglyc >= 76.863) | SMBGperDayPtMeterCombo >= 75.013) [Discrimination Score: 82.909; Robustness + : 82.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 29.790 -> bmiPerc >= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.564) U[1,1] (WeightKg <= 86.090)) [Discrimination Score: 86.090; Robustness + : 86.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.132) U[0,0] (TSH <= 0.601)) [Discrimination Score: -0.800; Robustness + : -2.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 19.916 & SMBGperDayPtMeterCombo <= 3.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.692 | bmi >= 26.108) | WeightKg <= 29.942) | bmiZscore <= 28.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 143.451 | diabDur <= 14.409) [Discrimination Score: 143.451; Robustness + : 143.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 4.107 & Pt_A1cGoalLev <= 2.071) [Discrimination Score: 2.071; Robustness + : 2.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 74.679 & UnitsInsBasalOrLongAct >= 1.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.003 & diabDur <= 14.591) & DirectLDL >= 12.436) -> WeightKg <= 14.098) [Discrimination Score: -14.098; Robustness + : -14.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.718 -> BldPrDia <= 75.340) | Pt_SiblingT1D <= 79.418) [Discrimination Score: 79.418; Robustness + : 79.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 164.968 | TotalDailyInsPerKg <= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 0.652 | WeightKg <= 85.059) & Triglyc >= 73.630) & HeightCm <= 78.508) [Discrimination Score: -73.630; Robustness + : -73.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.565 | WeightKg <= 85.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 18.355 -> bmiPerc >= 0.449) | BldPrSys <= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.373 | Triglyc >= 72.851) -> Pt_CGMUseNumDays <= 103.889) & Pt_GrandchildT1D <= 110.614) [Discrimination Score: -103.889; Robustness + : -103.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 19.823) U[1,2] (TSH >= 0.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 45.281 & SMBGperDayPtMeterCombo >= 0.272) -> AlbCreatRat_mggNew <= 3.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.559 -> Triglyc <= 110.457) & Pt_InsGov >= 65.886) | TSH >= 90.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 78.202 | TSH <= 1.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.825 -> HbA1cImputeDtMnC >= 12.292) & UnitsInsBasalOrLongAct <= 46.044) | HbA1cImputeDtMnC >= 7.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 4.855 & HeightCm >= 165.109) | Pt_DKAFlg >= 164.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.247 | UnitsInsBasalOrLongAct <= 23.675) -> HeightCm <= 25.371) [Discrimination Score: -25.371; Robustness + : -25.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.498) U[0,2] (AlbCreatRat_mggNew >= 0.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.388 & BUN >= 11.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.573 | HDL >= 56.692) & diagAgeCombo <= 65.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 20.915 -> HeightCm >= 164.801) & NumPumpBolusOrShortAct <= 165.166) [Discrimination Score: -20.915; Robustness + : -20.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.428 -> HbA1cImputeDtMnC <= 24.759) -> WeightKg <= 44.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 14.877 | HeightCm >= 164.694) & age >= 164.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 6.999 | diabDur >= 13.631) & HDL >= 12.067) -> bmi >= 13.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 12.900 | LDL <= 135.375) -> TSH <= 129.039) [Discrimination Score: -135.375; Robustness + : -135.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 137.528 -> Triglyc <= 99.078) -> HDL <= 98.506) | BUN <= 122.728) [Discrimination Score: 122.728; Robustness + : 122.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.814 & HbA1c >= 7.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.310 -> TSH <= 1.466) -> AlbCreatRat_mggNew <= 0.390) [Discrimination Score: -0.390; Robustness + : -0.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.373 | SMBGperDayPtMeterCombo >= 2.684) & UnitsInsBasalOrLongAct <= 3.735) & HbA1cImputeDtMnC <= 3.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 5.438 -> BldPrSys <= 130.834) -> DirectLDL <= 136.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 144.468 -> TotalDailyInsPerKg >= 0.078) -> BUN >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 12.041 -> TSH >= 0.231) [Discrimination Score: 0.231; Robustness + : 0.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.514 | BldPrSys <= 135.310) | BGTestAvgNumMeter <= 140.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.780 | bmiZscore <= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.315 & Triglyc <= 104.333) & WeightKg >= 82.548) & LDL >= 92.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 52.762 | UnitsInsBasalOrLongAct <= 26.638) & DirectLDL <= 23.094) -> Pt_DKAFlg >= 6.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 9.910 -> TotalDailyInsPerKg <= 0.452) -> Pt_SiblingT1D >= 0.061) & Pt_FatherT1D <= 0.449) [Discrimination Score: 0.061; Robustness + : 0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 4.182 -> BGTestAvgNumMeter <= 3.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.275 -> HDL >= 57.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 11.467 -> UnitsInsBasalOrLongAct >= 16.016) | AutonomicNeuroCl <= 26.836) | Pt_A1cGoalLev >= 6.036) [Discrimination Score: 26.836; Robustness + : 26.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.403 -> WeightKg >= 74.854) -> TotalDailyInsPerKg <= 77.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.347 -> BUN >= 11.262) -> TotChol <= 13.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 4.028 -> bmiPerc >= 0.263) & BGTestAvgNumPtRep >= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.336 | HbA1c >= 7.266) | BGTestAvgNumPtRep >= 7.438) -> Pt_A1cGoalLev <= 7.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.304 -> TotalDailyInsPerKg <= 0.502) | Pt_CGMUseNumDays <= 0.808) -> Pt_CGMUseNumDays >= 0.023) [Discrimination Score: -0.808; Robustness + : -0.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 164.938 -> UnitsInsBasalOrLongAct >= 15.806) -> LDL >= 3.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.767 | diabDur <= 14.292) | BldPrDia >= 12.842) & Pt_A1cGoalLev <= 14.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.818 -> BUN <= 16.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 10.327 -> HDL <= 60.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 29.528 -> HbA1c >= 7.302) [Discrimination Score: -29.528; Robustness + : -29.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 83.011 & UnitsInsBasalOrLongAct <= 18.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 142.360 & bmi <= 28.604) -> BGTestAvgNumMeter <= 31.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 126.053 & UnitsInsBasalOrLongAct <= 19.156) & Pt_CGMUseNumDays >= 3.450) | TotalDailyInsPerKg >= 16.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.432 | HbA1c >= 7.241) | Pt_FatherT1D >= 7.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 120.374 -> UnitsInsBasalOrLongAct <= 27.902) [Discrimination Score: -27.902; Robustness + : -27.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 119.107 | Triglyc <= 127.982) & Pt_MotherT1D >= 74.284) | Pt_MotherT1D <= 111.174) [Discrimination Score: 111.174; Robustness + : 111.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 119.700 & WeightKg >= 75.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.296 -> UnitsInsBasalOrLongAct >= 11.137) | BGTestAvgNumMeter <= 28.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 146.881) U[0,2] (HbA1c >= 7.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 128.313 -> TotalDailyInsPerKg <= 0.676) -> Pt_ChildT1D <= 0.515) | SMBGperDayPtMeterCombo <= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 2.202 & bmiZscore <= 1.302) -> AlbCreatRat_mggNew <= 1.102) & Pt_GrandchildT1D <= 1.431) [Discrimination Score: -1.854; Robustness + : -0.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 51.366 & HeightCm >= 165.067) | BldPrDia <= 165.231) [Discrimination Score: 165.231; Robustness + : 165.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.397 | Triglyc >= 74.383) & LDL >= 69.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 29.665 -> bmiZscore >= 0.523) -> BGTestAvgNumPtRep <= 1.221) | Pt_SiblingT1D <= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.373 | HeightCm <= 165.218) -> Pt_MotherT1D <= 165.279) | Pt_GrandchildT1D >= 165.071) [Discrimination Score: -165.071; Robustness + : -165.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 25.205) U[0,2] (WeightKg <= 78.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 124.095 | HDL >= 50.449) | NumPumpBolusOrShortAct >= 52.537) & bmiZscore <= 69.270) [Discrimination Score: 47.707; Robustness + : 66.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 10.167 | HeightCm <= 165.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.314 & HeightCm <= 165.242) & Pt_InsGov <= 165.197) [Discrimination Score: -1.314; Robustness + : -1.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.822 & WeightKg <= 79.990) & bmiPerc >= 71.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.721 & BGTestAvgNumPtRep >= 1.323) -> bmiZscore >= 1.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.760 & Triglyc >= 93.032) & diagAgeCombo <= 115.990) | BGTestAvgNumPtRep <= 107.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 120.138 & BUN >= 10.859) -> TotChol <= 14.842) -> Pt_GrandparentT1D >= 10.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.050 & HeightCm <= 165.179) & bmi >= 164.793) | BldPrDia <= 165.424) [Discrimination Score: 165.424; Robustness + : 165.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 165.484 | TSH <= 1.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.932 -> LDL <= 134.273) & Pt_CGMUseNumDays >= 115.526) [Discrimination Score: -134.273; Robustness + : -134.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.242 | TSH <= 1.086) | BGTestAvgNumMeter >= 0.194) | GFR <= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 3.975 & TotalDailyInsPerKg <= 0.305) -> Pt_GrandchildT1D <= 0.335) [Discrimination Score: -0.335; Robustness + : -0.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 9.404 & LDL >= 114.958) & bmiPerc <= 126.702) & BldPrDia >= 113.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 20.311 & HDL >= 52.696) -> DirectLDL >= 55.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.824) U[0,1] (LDL >= 114.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 29.337 -> UnitsInsBasalOrLongAct <= 29.319) & TSH >= 9.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev <= 4.509 -> Triglyc >= 79.726) [Discrimination Score: -4.509; Robustness + : -4.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.555 & HeightCm >= 164.956) & Pt_GrandchildT1D <= 165.161) -> BldPrSys <= 165.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.341 -> TotalDailyInsPerKg <= 0.725) [Discrimination Score: -0.725; Robustness + : -0.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.227 -> WeightKg <= 77.553) | BldPrSys <= 77.930) [Discrimination Score: 77.930; Robustness + : 77.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 35.493 -> HDL >= 53.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 14.136 & HDL <= 70.517) | bmi >= 51.771) & Pt_ChildT1D <= 66.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.988 -> bmiPerc >= 0.128) & Pt_A1cGoalLev <= 0.751) -> Triglyc >= 0.593) [Discrimination Score: -0.128; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 19.892 -> Pt_A1cGoalLev <= 6.758) | TSH >= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 17.460 -> BUN >= 10.898) | diabDur <= 13.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
