G[1,1](SMBGperDayPtMeterCombo >= 4.030 & BGTestAvgNumPtRep >= 1.662) [Discrimination Score: -4.030; Robustness + : -4.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 11.971 & Pt_DKAFlg <= 0.427) & BGTestAvgNumMeter <= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 33.299 & Pt_DKAFlg >= 0.277) -> bmiPerc <= 0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 2.205 & BUN <= 8.951) & LDL <= 5.598) [Discrimination Score: -0.976; Robustness + : -61.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 1.256 -> bmiZscore >= 1.002) & Pt_A1cGoalLev <= 2.249) [Discrimination Score: 1.002; Robustness + : 1.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 9.806 | HeightCm <= 186.243) -> AutonomicNeuroCl <= 185.460) [Discrimination Score: -186.243; Robustness + : -186.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 159.586 | Pt_A1cGoalLev <= 3.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.593 | HeightCm >= 161.069) -> Pt_FatherT1D >= 146.875) -> HDL <= 187.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 60.484 & HbA1c >= 7.016) | Pt_GrandparentT1D <= 12.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 2.510 & HbA1c >= 6.056) -> SMBGperDayPtMeterCombo >= 6.137) | HeightCm >= 7.381) [Discrimination Score: 6.056; Robustness + : 6.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 29.080 & TSH <= 0.809) | DirectLDL >= 0.202) | age >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 21.603 -> bmiPerc >= 0.731) & Pt_A1cGoalLev <= 0.947) | age >= 0.755) [Discrimination Score: 0.731; Robustness + : 0.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.002) U[2,2] (HeightCm <= 166.059)) [Discrimination Score: 166.059; Robustness + : 166.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 68.637 -> UnitsInsBasalOrLongAct >= 10.720) [Discrimination Score: -68.637; Robustness + : -68.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 1.095 & BldPrDia <= 69.372) & bmiPerc <= 72.802) & BUN >= 62.320) [Discrimination Score: -62.320; Robustness + : -62.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 62.175 -> Pt_A1cGoalLev <= 3.072) & Pt_FatherT1D >= 0.742) -> Triglyc <= 5.681) [Discrimination Score: 0.812; Robustness + : 24.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 65.461 & Pt_DKAFlg <= 0.742) -> DirectLDL >= 0.379) [Discrimination Score: -25.756; Robustness + : -150.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.298 | diabDur >= 1.339) & AutonomicNeuroCl <= 2.658) [Discrimination Score: -0.298; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 0.801 & TSH >= 0.298) | WeightKg >= 0.176) -> HDL <= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.805) U[0,0] (HeightCm <= 164.768)) [Discrimination Score: 11.783; Robustness + : 118.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 115.178 & bmiZscore >= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.717 | SMBGperDayPtMeterCombo >= 4.228) -> bmi <= 7.419) | SMBGperDayPtMeterCombo >= 3.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 3.059 | UnitsInsBasalOrLongAct >= 1.620) & Triglyc <= 34.400) | DirectLDL <= 40.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 4.985 -> HbA1c >= 8.867) -> Pt_GrandchildT1D >= 8.851) [Discrimination Score: 4.985; Robustness + : 4.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 66.094 | TSH >= 0.035) -> Pt_GrandchildT1D <= 1.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 10.368 -> TotalDailyInsPerKg >= 0.050) -> Pt_A1cGoalLev >= 0.051) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 81.600 -> TSH <= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.905) U[1,2] (WeightKg >= 54.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 9.417 -> UnitsInsBasalOrLongAct <= 40.890) | Triglyc >= 8.198) -> diabDur <= 40.316) [Discrimination Score: -40.316; Robustness + : -40.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.992 -> HbA1cImputeDtMnC <= 36.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.803 -> LDL >= 23.694) & age >= 17.681) & diabDur <= 45.263) [Discrimination Score: -8.989; Robustness + : -19.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 9.925 -> HbA1c <= 13.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.734 -> TotChol >= 57.768) | SMBGperDayPtMeterCombo <= 158.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 67.090 & BldPrSys >= 112.314) -> TSH >= 115.508) [Discrimination Score: 112.314; Robustness + : 112.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 2.269 | Pt_DKAFlg <= 0.625) & BGTestAvgNumMeter >= 0.093) & TSH >= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.820) U[0,2] (HDL <= 77.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 12.725 | BGTestAvgNumPtRep <= 5.382) & GFR >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.887) U[1,2] (HeightCm >= 160.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 10.334 -> Pt_DKAFlg >= 0.297) | age <= 0.872) -> LDL <= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 63.381 & WeightKg <= 96.140) | TotChol >= 38.191) [Discrimination Score: -38.191; Robustness + : -38.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 2.767 & SMBGperDayPtMeterCombo <= 7.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 74.528 -> HbA1cImputeDtMnC >= 13.139) [Discrimination Score: -74.528; Robustness + : -74.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.753 | Pt_DKAFlg >= 0.051) -> Pt_SiblingT1D <= 0.965) & bmiZscore <= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.795 | Triglyc >= 11.737) & BUN >= 11.939) & AutonomicNeuroCl >= 16.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.915 | UnitsInsBasalOrLongAct <= 40.573) & UnitsInsBasalOrLongAct >= 14.754) [Discrimination Score: -14.754; Robustness + : -14.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 5.004 & TotalDailyInsPerKg >= 0.126) | Pt_ChildT1D >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.914 & Pt_A1cGoalLev <= 4.892) | BGTestAvgNumPtRep >= 0.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 2.637 -> bmiPerc <= 0.973) -> HbA1c >= 0.809) & WeightKg <= 0.909) [Discrimination Score: 0.809; Robustness + : 0.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.847 | BUN >= 1.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.830 | TotalDailyInsPerKg >= 0.054) | Pt_MotherT1D >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.236) U[1,1] (LDL <= 60.471)) [Discrimination Score: 60.471; Robustness + : 60.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.583 -> BldPrSys >= 108.290) -> Pt_GrandparentT1D >= 111.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 70.653 | bmi <= 28.528) & Pt_ChildT1D <= 29.093) & DirectLDL >= 20.293) [Discrimination Score: 56.056; Robustness + : 28.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 1.783 | TotalDailyInsPerKg <= 0.383) -> BldPrSys >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.107) U[2,2] (bmiPerc <= 0.937)) [Discrimination Score: 0.937; Robustness + : 0.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 5.845 | Pt_A1cGoalLev >= 1.164) | diagAgeCombo <= 6.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 7.990 | HbA1c <= 12.946) -> TSH <= 10.373) & TSH >= 5.926) [Discrimination Score: -12.946; Robustness + : -12.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 70.696 | HeightCm >= 147.332) [Discrimination Score: -29.869; Robustness + : -44.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.997 & TSH <= 0.870) & AlbCreatRat_mggNew >= 0.322) | BldPrDia >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 2.070 -> TotChol <= 148.007) & HDL >= 61.835) -> BUN >= 66.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 12.832 & SMBGperDayPtMeterCombo >= 3.928) & Pt_CGMUseNumDays >= 2.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.527) U[1,2] (HDL <= 74.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 3.470 & Pt_DKAFlg >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 3.302 -> Pt_DKAFlg >= 0.045) & age <= 0.515) | Pt_ChildT1D <= 0.948) [Discrimination Score: 0.948; Robustness + : 0.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 1.644 -> Pt_DKAFlg >= 0.007) [Discrimination Score: 0.007; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 59.371 | diabDur <= 2.864) -> HbA1c <= 2.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 3.612 & UnitsInsBasalOrLongAct >= 8.510) | AutonomicNeuroCl <= 30.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 10.867 | UnitsInsBasalOrLongAct >= 7.509) & bmi <= 26.104) -> UnitsInsBasalOrLongAct <= 26.421) [Discrimination Score: -26.421; Robustness + : -26.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.744 | BldPrDia >= 64.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 68.256 -> bmiZscore >= 0.768) -> Pt_ChildT1D >= 1.109) & Pt_GrandchildT1D >= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 2.679 | TSH >= 0.164) -> TSH >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 179.825 -> TotalDailyInsPerKg <= 0.434) | Triglyc >= 0.002) | bmiZscore <= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 60.018 -> TSH >= 0.190) & bmiZscore <= 0.785) [Discrimination Score: -36.988; Robustness + : -55.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.494 -> Triglyc >= 21.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.760 -> UnitsInsBasalOrLongAct <= 33.610) -> HbA1cImputeDtMnC >= 1.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.029 | Pt_DKAFlg <= 0.488) | UnitsInsBasalOrLongAct <= 0.902) -> BldPrDia >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 20.825 -> LDL >= 2.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 116.518 | Pt_DKAFlg >= 0.145) [Discrimination Score: -0.145; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 10.505 -> SMBGperDayPtMeterCombo >= 4.287) & SMBGperDayPtMeterCombo <= 5.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 6.236 | TSH >= 0.279) | UnitsInsBasalOrLongAct <= 1.390) [Discrimination Score: 1.390; Robustness + : 1.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 20.518 & TotChol >= 31.832) | TotChol >= 6.139) | NumPumpBolusOrShortAct <= 100.395) [Discrimination Score: 100.395; Robustness + : 100.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.287 -> Triglyc <= 62.689) & HDL <= 104.666) & Pt_InsGov <= 113.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.313 | BldPrDia >= 64.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 2.362 -> TotalDailyInsPerKg >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 27.575 & HDL >= 15.172) -> bmiPerc <= 73.278) & TotChol >= 12.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.674) U[0,1] (TotalDailyInsPerKg <= 0.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 14.303 -> SMBGperDayPtMeterCombo <= 7.183) -> BldPrSys >= 2.406) | Pt_ChildT1D >= 3.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 130.098 -> LDL >= 1.433) | HbA1cImputeDtMnC <= 45.872) -> Pt_CGMUseNumDays >= 22.481) [Discrimination Score: -45.872; Robustness + : -45.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH <= 1.530 & UnitsInsBasalOrLongAct <= 26.990) | Pt_GrandparentT1D <= 31.305) [Discrimination Score: 31.305; Robustness + : 31.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 2.706 & TotChol <= 102.426) | Pt_A1cGoalLev >= 46.417) -> HeightCm >= 29.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 8.659 | TSH <= 1.313) -> Pt_GrandchildT1D >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 108.465 | UnitsInsBasalOrLongAct <= 34.360) -> BldPrDia <= 32.630) & GFR >= 11.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 10.376 -> SMBGperDayPtMeterCombo >= 2.208) -> GFR <= 6.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 30.150 | Triglyc <= 116.170) & Pt_SiblingT1D <= 79.434) -> TSH <= 121.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.037 -> WeightKg <= 67.055) | BldPrDia >= 39.455) | HbA1cImputeDtMnC <= 117.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 31.591 | SMBGperDayPtMeterCombo >= 2.380) -> bmi >= 2.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.534 & SMBGperDayPtMeterCombo >= 2.723) -> BGTestAvgNumPtRep <= 6.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 1.322 & Triglyc <= 100.930) [Discrimination Score: -0.879; Robustness + : -55.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 125.635 -> TotChol <= 91.048) -> HDL <= 121.803) -> BGTestAvgNumMeter >= 2.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.165 | Pt_A1cGoalLev >= 0.269) | GFR <= 5.000) [Discrimination Score: 7.731; Robustness + : 7.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.703) U[0,2] (BUN >= 2.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.570 -> TotalDailyInsPerKg <= 0.406) | AutonomicNeuroCl <= 0.519) & BGTestAvgNumMeter <= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 132.454 -> HbA1c >= 6.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.899 | WeightKg >= 41.888) & Pt_SiblingT1D >= 55.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 63.207 | SMBGperDayPtMeterCombo <= 5.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 1.912 -> HDL <= 55.705) -> BGTestAvgNumPtRep >= 19.976) [Discrimination Score: 19.976; Robustness + : 19.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 15.969 & WeightKg >= 40.783) & GFR <= 108.525) & UnitsInsBasalOrLongAct <= 72.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.771 -> TotalDailyInsPerKg >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.274) U[0,0] (BUN >= 1.095)) [Discrimination Score: 0.984; Robustness + : 65.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 6.601 -> Pt_A1cGoalLev <= 1.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.938 -> UnitsInsBasalOrLongAct >= 2.449) | NumPumpBolusOrShortAct <= 28.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 133.426 & HDL <= 49.616) | Pt_SHFlg <= 31.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 11.349 | BldPrDia >= 61.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 3.203 & TotChol >= 1.176) | Pt_FatherT1D <= 86.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 1.153 -> LDL >= 15.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_DKAFlg <= 0.582 | WeightKg <= 93.570) [Discrimination Score: 93.570; Robustness + : 93.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_DKAFlg >= 0.377 & TSH >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.875 | HbA1cImputeDtMnC <= 38.349) | BldPrSys <= 25.706) | Pt_MotherT1D >= 19.183) [Discrimination Score: 38.349; Robustness + : 38.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 201.182 -> WeightKg <= 85.822) & HeightCm <= 91.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
