G[2,2](SMBGperDayPtMeterCombo >= 1.161 & BGTestAvgNumPtRep >= 2.251) [Discrimination Score: -2.251; Robustness + : -2.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.225) U[1,2] (WeightKg <= 83.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.412 | TotalDailyInsPerKg >= 1.123) | BGTestAvgNumPtRep >= 0.987) -> HDL >= 1.101) [Discrimination Score: -4.234; Robustness + : -61.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 46.180 -> TotChol <= 181.004) & BldPrDia <= 181.586) [Discrimination Score: -181.004; Robustness + : -181.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 58.894 & TotalDailyInsPerKg <= 1.242) & TotalDailyInsPerKg >= 1.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 85.597 & WeightKg >= 81.081) | bmiPerc >= 81.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.954) U[1,2] (Triglyc >= 57.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.281 & Triglyc <= 70.981) [Discrimination Score: -4.358; Robustness + : -61.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 1.155 & TotChol >= 138.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 44.518 -> TSH >= 1.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 64.633 | bmiZscore <= -0.121) | NumPumpBolusOrShortAct >= -0.452) -> Pt_FatherT1D <= -0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 64.190 -> WeightKg <= 83.935) & HDL >= 79.740) | GFR >= 74.906) [Discrimination Score: -74.906; Robustness + : -74.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 66.748 -> bmi >= 26.418) | bmi >= 25.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 44.752 | UnitsInsBasalOrLongAct <= 29.174) [Discrimination Score: 44.752; Robustness + : 44.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 11.524 | SMBGperDayPtMeterCombo >= 2.000) [Discrimination Score: 11.524; Robustness + : 11.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 35.307 & TotChol <= 170.402) -> age >= 150.920) [Discrimination Score: -35.307; Robustness + : -35.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 58.422 -> LDL >= 85.990) & DirectLDL <= 123.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 23.578 | HbA1cImputeDtMnC >= 16.095) | Pt_FatherT1D >= 11.158) & SMBGperDayPtMeterCombo >= 16.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 45.595 -> UnitsInsBasalOrLongAct <= 25.050) | HbA1c >= 2.236) & Pt_FatherT1D >= 10.463) [Discrimination Score: -10.463; Robustness + : -10.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 41.030 & SMBGperDayPtMeterCombo >= 1.870) -> HDL <= 3.283) [Discrimination Score: -3.283; Robustness + : -3.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 41.197 -> SMBGperDayPtMeterCombo >= 1.309) & diagAgeCombo <= 4.748) [Discrimination Score: 1.309; Robustness + : 1.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 65.273 -> Pt_InsGov <= 0.482) | Triglyc >= 0.165) & bmi <= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.434 -> Triglyc >= 55.835) & Pt_CGMUseNumDays >= 49.408) | bmi >= 57.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.634 & SMBGperDayPtMeterCombo >= 1.488) -> diagAgeCombo <= 3.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 2.993 | BldPrDia >= 62.748) [Discrimination Score: -2.993; Robustness + : -2.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 28.264 & SMBGperDayPtMeterCombo >= 2.111) & HDL <= 3.669) -> BUN >= 3.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.215) U[1,2] (Triglyc <= 76.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.675 -> bmi >= 26.095) -> AutonomicNeuroCl <= 28.681) & Pt_ChildT1D >= 25.757) [Discrimination Score: -26.095; Robustness + : -26.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.627 & WeightKg >= 76.373) | Pt_GrandchildT1D >= 79.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.681 & bmiZscore >= -0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 62.091) U[0,1] (TotChol >= 124.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 19.384 & TSH >= 1.299) | diagAgeCombo >= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 4.580 & Pt_GrandparentT1D >= 0.134) [Discrimination Score: -0.134; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 22.237 & NumPumpBolusOrShortAct <= 3.759) -> TotalDailyInsPerKg <= 2.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 49.242 & TSH <= 4.080) -> HbA1cImputeDtMnC <= 1.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 68.505 & NumPumpBolusOrShortAct <= 4.531) | BGTestAvgNumMeter >= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 98.910 -> Triglyc >= 47.151) & BUN <= 88.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 42.168 | BGTestAvgNumMeter <= 1.404) | Pt_SHFlg <= 1.915) [Discrimination Score: 1.915; Robustness + : 1.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 46.298) U[1,2] (TSH >= 0.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 94.289 | HbA1cImputeDtMnC >= 21.434) | GFR <= 36.677) [Discrimination Score: 94.289; Robustness + : 94.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 83.868) U[1,2] (diabDur >= 30.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.825 -> HbA1cImputeDtMnC >= 16.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 22.303 & bmi <= 28.024) & Pt_FatherT1D >= 26.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 25.550 | UnitsInsBasalOrLongAct <= 24.888) | Pt_A1cGoalLev >= 8.355) [Discrimination Score: 24.888; Robustness + : 24.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 6.911 & WeightKg >= 77.304) | Pt_SHFlg >= 81.170) | TotChol <= 82.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.154) U[0,2] (WeightKg <= 84.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 20.235 & bmiZscore <= -0.024) & HDL >= -0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.017 -> Pt_InsGov <= 0.728) & BGTestAvgNumPtRep >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 89.134 | bmiZscore >= -0.362) -> HbA1c <= 0.096) & TotalDailyInsPerKg <= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 84.432 -> WeightKg >= 80.230) & TotChol >= 78.774) & Pt_GrandparentT1D <= 84.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 88.352 | bmi >= 26.080) & Pt_SHFlg >= 27.447) & BGTestAvgNumPtRep >= 25.910) [Discrimination Score: -27.447; Robustness + : -27.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 10.933 | WeightKg <= 84.507) -> Pt_SHFlg <= 85.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 26.439 -> HbA1c >= 10.598) -> TotalDailyInsPerKg <= 11.477) | Pt_FatherT1D <= 11.579) [Discrimination Score: 11.579; Robustness + : 11.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.299 | HbA1c <= 10.953) -> bmiPerc >= 10.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 13.655 -> NumPumpBolusOrShortAct >= 2.135) -> BldPrDia <= 3.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.934 | TotChol >= 130.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 84.608 -> HbA1c >= 9.899) & Pt_A1cGoalLevelDsYr5 >= 10.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.011 & HDL <= 62.471) & BGTestAvgNumMeter <= 64.196) -> Pt_MotherT1D >= 48.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 85.779 & TSH <= 4.679) -> BGTestAvgNumMeter <= 1.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 45.834 & TotalDailyInsPerKg <= 1.252) | NumPumpBolusOrShortAct <= 1.307) [Discrimination Score: 1.307; Robustness + : 1.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 64.080 -> HbA1c <= 11.011) | TotalDailyInsPerKg >= 10.143) [Discrimination Score: -10.143; Robustness + : -10.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 1.224 -> Triglyc >= 52.866) | BUN >= 65.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 96.838 & HDL <= 58.017) & Pt_A1cGoalLev <= 62.020) -> BUN >= 42.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 49.158 & TotalDailyInsPerKg <= 1.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 40.917) U[0,2] (TotalDailyInsPerKg >= 1.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 11.356 & NumPumpBolusOrShortAct <= 3.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 11.560 -> TSH >= 0.527) -> AlbCreatRat_mggNew <= 3.529) -> LDL >= 1.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.444) U[2,2] (Triglyc <= 75.737)) [Discrimination Score: 75.737; Robustness + : 75.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 3.331 -> TotalDailyInsPerKg >= 0.991) | BUN >= 1.062) [Discrimination Score: -1.062; Robustness + : -1.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 1.893 | NumPumpBolusOrShortAct >= 2.691) [Discrimination Score: 1.893; Robustness + : 1.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.488) U[1,2] (TotalDailyInsPerKg >= 0.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.274 | BUN <= 11.225) | bmi >= 0.774) & Pt_InsGov >= 1.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 3.792 | WeightKg <= 85.529) -> Pt_CGMUseNumDays >= 79.108) & Pt_MotherT1D <= 84.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 26.949 -> BUN >= 1.127) | AutonomicNeuroCl >= 6.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 61.572 -> BUN >= 3.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 90.266 -> NumPumpBolusOrShortAct >= 2.495) [Discrimination Score: -90.266; Robustness + : -90.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.794) U[1,2] (WeightKg <= 84.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.035 -> bmi >= 26.829) -> Triglyc <= 27.559) [Discrimination Score: 4.035; Robustness + : 4.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.012 & SMBGperDayPtMeterCombo <= 3.920) -> Pt_CGMUseNumDays <= 4.233) [Discrimination Score: 12.216; Robustness + : 61.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 27.555 | TotChol <= 185.286) | Pt_FatherT1D <= 178.895) [Discrimination Score: 185.286; Robustness + : 185.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 146.628 & WeightKg >= 77.064) | GFR >= 78.245) [Discrimination Score: -78.245; Robustness + : -78.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.086 & TotChol >= 136.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.717) U[1,1] (HDL <= 62.164)) [Discrimination Score: 62.164; Robustness + : 62.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 28.387 -> LDL <= 135.536) -> Pt_InsGov <= 90.293) -> age >= 60.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 152.009 -> WeightKg <= 86.952) & Pt_GrandparentT1D <= 87.057) [Discrimination Score: -152.009; Robustness + : -152.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.292 & LDL >= 51.559) [Discrimination Score: -851.439; Robustness + : -50.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 9.359 -> HDL <= 56.244) -> Pt_SiblingT1D <= 63.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 8.049 & BUN >= 4.127) | BldPrDia <= 9.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 10.788 & Pt_InsGov <= 0.471) | BldPrDia >= 0.234) | AutonomicNeuroCl <= 0.254) [Discrimination Score: 0.471; Robustness + : 0.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 11.791 & UnitsInsBasalOrLongAct >= 14.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 62.516 & TotalDailyInsPerKg >= 1.014) | BGTestAvgNumMeter <= 1.307) -> HDL <= 1.260) [Discrimination Score: -1.307; Robustness + : -1.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 69.039 | TSH >= 0.808) | HDL <= 3.046) [Discrimination Score: 69.039; Robustness + : 69.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 62.812 | diabDur >= 30.250) -> diabDur <= 31.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 64.634 | HbA1cImputeDtMnC >= 5.923) | Pt_ChildT1D <= 32.630) [Discrimination Score: 32.630; Robustness + : 32.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 85.962 & SMBGperDayPtMeterCombo <= 4.145) | TotalDailyInsPerKg >= 1.594) | Pt_MotherT1D <= 4.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 11.598 | HbA1cImputeDtMnC >= 24.238) -> WeightKg <= 29.639) & TotChol >= 17.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.000 & HbA1c >= 10.127) & BGTestAvgNumPtRep <= 11.108) [Discrimination Score: -10.127; Robustness + : -10.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 10.587 | TotalDailyInsPerKg <= 1.201) & Pt_DKAFlg <= 1.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 4.971 | Triglyc >= 45.156) & LDL <= 72.520) [Discrimination Score: 4.971; Robustness + : 4.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 101.128 | TSH >= 0.446) | diagAgeCombo <= 4.921) -> BldPrSys >= 1.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.187 & TotChol <= 175.200) & bmiZscore >= 128.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 3.394 -> UnitsInsBasalOrLongAct >= 13.461) | Pt_ChildT1D >= 9.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.953 & TSH >= 0.172) & age >= 0.681) & BGTestAvgNumMeter <= 4.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 85.363 | UnitsInsBasalOrLongAct <= 26.761) -> BUN >= 5.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 97.404 | LDL >= 49.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 29.516 -> HbA1c >= 9.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 7.399 -> HbA1cImputeDtMnC >= 10.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 101.264 & TotChol >= 144.643) [Discrimination Score: -144.643; Robustness + : -144.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.313 & BUN >= 6.226) | Pt_InsGov <= 7.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 67.120 -> HDL <= 56.483) -> Pt_ChildT1D <= 67.820) & NumPumpBolusOrShortAct >= 40.879) [Discrimination Score: -67.820; Robustness + : -67.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol >= 127.193 & Triglyc <= 68.235) [Discrimination Score: -22.664; Robustness + : -74.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 96.501 & BUN >= 4.255) -> TSH <= 13.664) & TSH >= 5.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 65.995 -> Triglyc <= 84.464) | Pt_CGMUseNumDays <= 84.436) [Discrimination Score: 84.436; Robustness + : 84.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 11.933 -> HbA1c >= 9.293) & WeightKg >= 10.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.732) U[0,1] (Pt_InsGov >= 0.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.245 | UnitsInsBasalOrLongAct <= 23.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 10.617 | diabDur <= 30.854) -> age >= 29.299) -> BldPrDia >= 30.737) [Discrimination Score: -6.918; Robustness + : -62.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 4.448 & LDL >= 62.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 9.390 | Triglyc >= 52.913) & BldPrDia >= 50.564) -> BUN >= 55.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.093 -> BldPrDia >= 62.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH <= 3.273 | WeightKg >= 76.049) [Discrimination Score: 3.273; Robustness + : 3.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 25.164 -> TSH <= 2.920) | bmiPerc >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
