G[0,2](SMBGperDayPtMeterCombo >= 4.481 & BGTestAvgNumPtRep >= 4.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 55.885 -> HbA1cImputeDtMnC <= 29.469) & age <= 24.926) [Discrimination Score: -55.885; Robustness + : -55.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 40.253) U[1,2] (HbA1c >= 7.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 26.218 | HbA1c <= 7.451) -> Pt_GrandchildT1D >= 7.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.110 | HbA1cImputeDtMnC >= 15.390) | Pt_SHFlg <= 17.359) & DirectLDL <= 15.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 28.433 -> TSH >= 0.178) & Pt_FatherT1D >= 0.511) & WeightKg >= 0.175) [Discrimination Score: -3.822; Robustness + : -3.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 27.123 | Pt_CGMUseNumDays >= 1.210) | NumPumpBolusOrShortAct >= 1.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.661 -> HbA1c >= 7.201) | BUN >= 6.918) & Pt_DKAFlg <= 7.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 6.881 -> Pt_CGMUseNumDays >= 1.401) [Discrimination Score: -14703.599; Robustness + : -14703.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays >= 0.131 -> TotalDailyInsPerKg <= 0.340) [Discrimination Score: -0.340; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.216) U[2,2] (Triglyc >= 31.459)) [Discrimination Score: -7.216; Robustness + : -7.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 78.100 & TSH >= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.225 & TSH >= 0.221) | TotalDailyInsPerKg >= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 24.548 & NumPumpBolusOrShortAct <= 1.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](UnitsInsBasalOrLongAct >= 9.777 | WeightKg >= 82.923) [Discrimination Score: -9.777; Robustness + : -9.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.221 & WeightKg <= 84.438) | BUN >= 82.638) & GFR <= 84.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 179.802 & WeightKg >= 83.393) -> TotChol >= 83.544) & Pt_GrandparentT1D <= 85.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.994 -> LDL <= 72.139) & TotalDailyInsPerKg >= 28.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 121.483 -> HeightCm >= 178.181) | TotChol <= 179.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 42.079 -> Pt_A1cGoalLev <= 2.715) & GFR >= 1.572) -> WeightKg <= 4.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 27.113 | bmiZscore >= -0.182) & bmiZscore >= -0.214) -> NumPumpBolusOrShortAct >= -0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 27.373 -> LDL >= 52.455) [Discrimination Score: 27.373; Robustness + : 27.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= -0.981 | TSH >= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 25.924 | TotChol >= 0.597) -> Pt_InsGov >= 98.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 25.930 | HbA1cImputeDtMnC >= 5.934) | BGTestAvgNumMeter >= 3.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 2.412 | LDL <= 60.545) & Pt_ChildT1D <= 80.594) | TotChol <= 59.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 46.018) U[0,2] (TotalDailyInsPerKg <= 0.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 9.877 & HeightCm <= 179.934) & Pt_InsGov <= 179.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 17.641 -> UnitsInsBasalOrLongAct <= 17.168) -> UnitsInsBasalOrLongAct >= 3.342) & Triglyc <= 18.453) [Discrimination Score: 3.342; Robustness + : 3.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg >= 0.169 | WeightKg <= 84.755) [Discrimination Score: 80.755; Robustness + : 80.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 14.042 | TSH >= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= -1.328 -> Triglyc >= 0.066) & HeightCm <= 51.531) & DirectLDL >= 18.999) [Discrimination Score: -1.451; Robustness + : -110.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.970 | TotChol >= 58.580) -> age >= 31.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 26.137 -> HDL >= 5.849) & Pt_InsGov <= 63.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 26.119 -> diabDur >= 16.682) -> DirectLDL >= 16.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 126.766 & TSH <= 1.145) & Pt_FatherT1D <= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.185 | TSH >= 0.650) | SMBGperDayPtMeterCombo >= 0.146) & NumPumpBolusOrShortAct >= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 69.341 -> TotChol <= 150.479) | Pt_MotherT1D <= 213.277) & Pt_DKAFlg >= 57.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 113.535 -> LDL <= 79.339) -> AlbCreatRat_mggNew <= 65.528) [Discrimination Score: -65.528; Robustness + : -65.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 17.974) U[0,2] (Triglyc <= 82.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 40.745 | WeightKg <= 85.533) -> bmiZscore <= 85.368) -> BGTestAvgNumMeter >= 83.183) [Discrimination Score: 83.183; Robustness + : 83.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.103) U[2,2] (TotChol <= 185.656)) [Discrimination Score: 185.656; Robustness + : 185.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 58.334 & WeightKg >= 83.683) -> Pt_DKAFlg <= 84.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 78.268 | HeightCm >= 178.660) [Discrimination Score: 78.268; Robustness + : 78.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 4.559 -> UnitsInsBasalOrLongAct <= 11.599) -> diagAgeCombo <= 16.199) & AlbCreatRat_mggNew >= 7.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 4.187 | TotChol <= 107.897) | Pt_SiblingT1D <= 192.019) -> SMBGperDayPtMeterCombo >= 30.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.847) U[2,2] (TotChol >= 10.888)) [Discrimination Score: 78.847; Robustness + : 78.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 71.454 & Triglyc >= 34.563) | diagAgeCombo >= 3.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 25.924 -> DirectLDL <= 0.503) | Pt_SHFlg >= 0.036) | DirectLDL >= 0.010) [Discrimination Score: 180.330; Robustness + : 180.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 42.901 & NumPumpBolusOrShortAct <= 3.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.290 & TotChol >= 96.026) | TSH >= 78.187) & AlbCreatRat_mggNew >= 5.273) [Discrimination Score: -78.187; Robustness + : -78.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 4.676 & TSH >= 0.550) & Pt_GrandchildT1D <= 1.705) & TotChol <= 1.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 0.768 -> TSH >= 0.755) -> DirectLDL <= 1.657) | GFR >= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 79.152 -> TotalDailyInsPerKg <= 0.390) & Pt_GrandchildT1D <= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.207) U[0,2] (TotalDailyInsPerKg <= 0.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 4.897 | Triglyc <= 36.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 120.701 -> TotalDailyInsPerKg <= 0.457) -> Triglyc <= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 108.556 -> diabDur <= 17.575) | NumPumpBolusOrShortAct >= 16.225) -> HDL >= 17.034) [Discrimination Score: 16.225; Robustness + : 16.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 115.968 -> HbA1cImputeDtMnC >= 5.930) [Discrimination Score: 5.930; Robustness + : 5.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 2.357 & WeightKg <= 85.660) | HDL >= 82.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 128.238 | bmiZscore >= -0.243) | bmi <= -0.115) & diabDur >= -0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 71.985 & Triglyc <= 71.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.095 | HDL <= 76.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 3.965 | LDL <= 64.610) & Pt_DKAFlg <= 79.355) -> Pt_ChildT1D >= 49.186) [Discrimination Score: -64.610; Robustness + : -64.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.711 | HDL <= 69.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 78.230 & TSH <= 1.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 44.734 -> TotChol >= 91.169) & bmiZscore >= 63.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.228 & TotalDailyInsPerKg >= 0.178) -> GFR <= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.060 | HeightCm <= 180.339) & Pt_FatherT1D >= 178.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.322) U[0,1] (bmiZscore <= -0.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 17.211 -> HDL >= 30.514) | Pt_GrandchildT1D >= 7.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 1.429 -> WeightKg <= 84.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 119.782 | HbA1c >= 7.177) | BldPrDia >= 7.234) [Discrimination Score: -7.177; Robustness + : -7.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 115.791 | WeightKg <= 83.811) -> Pt_GrandparentT1D <= 84.790) -> Triglyc <= 83.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.230 -> DirectLDL >= 0.016) | LDL >= 0.142) [Discrimination Score: -0.142; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 76.085 & bmiZscore <= -0.064) & HDL >= -0.253) [Discrimination Score: -76.085; Robustness + : -76.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 12.594 -> TotChol >= 93.219) -> Pt_GrandchildT1D <= 119.554) -> Triglyc <= 112.426) [Discrimination Score: -112.426; Robustness + : -112.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.289) U[0,1] (HDL >= 45.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 52.244 -> WeightKg <= 84.344) -> Pt_InsGov <= 84.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 28.344 | WeightKg <= 84.905) & HeightCm <= 83.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 68.912 & Pt_A1cGoalLev <= 1.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 49.489 & BldPrDia >= 75.324) & Pt_CGMUseNumDays >= 74.608) | TotChol <= 78.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 11.017 & bmiZscore <= -0.090) [Discrimination Score: -11.017; Robustness + : -11.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 26.227 -> WeightKg >= 82.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 125.382 -> bmi <= 26.281) | Pt_CGMUseNumDays >= 25.690) | DirectLDL >= 25.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 17.019) U[2,2] (HDL <= 84.814)) [Discrimination Score: 84.814; Robustness + : 84.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 27.385) U[1,2] (TotChol >= 72.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 25.950 | TotalDailyInsPerKg <= 0.407) | Pt_InsGov <= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 47.163 | bmi >= 26.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 119.109 & TotChol >= 87.262) -> Pt_FatherT1D <= 172.182) -> Pt_CGMUseNumDays >= 52.453) [Discrimination Score: 52.453; Robustness + : 52.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 4.438 & TotalDailyInsPerKg <= 0.321) -> BGTestAvgNumPtRep >= 0.028) | bmiZscore >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 25.725 | Pt_CGMUseNumDays <= 5.001) & Pt_SiblingT1D >= 1.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 26.015 | NumPumpBolusOrShortAct <= 6.950) | HbA1cImputeDtMnC >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.077 & Pt_CGMUseNumDays <= 3.160) | NumPumpBolusOrShortAct >= 1.385) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.157 | NumPumpBolusOrShortAct <= 1.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 6.084 & Triglyc >= 1.013) | Pt_SiblingT1D >= 9.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.631 -> Pt_A1cGoalLev <= 2.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.247) U[0,2] (LDL >= 14.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 28.400) U[1,2] (WeightKg <= 83.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.432 & bmi >= 25.928) -> HeightCm <= 26.197) | BldPrSys <= 26.300) [Discrimination Score: 26.300; Robustness + : 26.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 26.250 & HeightCm <= 180.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 25.877 & UnitsInsBasalOrLongAct <= 14.634) & Pt_CGMUseNumDays <= 10.077) & Pt_A1cGoalLevelDsYr5 >= 1.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.072 | Triglyc >= 7.087) | Pt_SiblingT1D <= 57.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 4.062 & WeightKg >= 83.347) -> HbA1c >= 83.280) | Pt_InsGov >= 82.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.077 | LDL >= 31.447) | WeightKg <= 77.286) | Pt_SHFlg >= 30.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 29.598 | HDL >= 34.315) -> HbA1cImputeDtMnC >= 19.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 78.285 -> LDL <= 63.851) -> Pt_InsGov >= 7.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 0.517 | TSH <= 1.094) -> LDL >= 0.048) | Pt_CGMUseNumDays <= 1.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 19.483 | WeightKg >= 82.588) & Pt_SiblingT1D <= 84.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 27.847 & BldPrDia >= 74.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 17.198) U[0,0] (DirectLDL <= 0.559)) [Discrimination Score: 24.604; Robustness + : 12.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol >= 3.696 | TSH <= 1.404) [Discrimination Score: 0.943; Robustness + : 42.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.223 & TSH <= 1.701) -> AutonomicNeuroCl <= 1.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.134) U[0,0] (WeightKg >= 83.181)) [Discrimination Score: 0.134; Robustness + : 0.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 8.873 -> Pt_A1cGoalLev >= 1.390) | Pt_DKAFlg <= 3.904) -> BldPrSys >= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.071 & Pt_A1cGoalLev <= 6.439) | TotalDailyInsPerKg >= 1.267) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 111.562 & DirectLDL <= 0.271) [Discrimination Score: -180.069; Robustness + : -180.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.703 | WeightKg <= 85.391) [Discrimination Score: 85.391; Robustness + : 85.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 56.848 -> UnitsInsBasalOrLongAct >= 4.924) & BUN >= 9.566) | Pt_InsGov <= 14.402) [Discrimination Score: 14.402; Robustness + : 14.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 180.041 & Triglyc >= 27.733) -> Pt_SHFlg >= 22.796) [Discrimination Score: 22.796; Robustness + : 22.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 11.413 & Pt_A1cGoalLev <= 2.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
