G[1,1](SMBGperDayPtMeterCombo >= 2.339 & BGTestAvgNumPtRep >= 1.976) [Discrimination Score: -2.339; Robustness + : -2.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 4.304 | UnitsInsBasalOrLongAct <= 32.045) & TSH <= 25.799) -> AutonomicNeuroCl <= 30.673) [Discrimination Score: -13.979; Robustness + : -24.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.039) U[0,0] (UnitsInsBasalOrLongAct <= 37.731)) [Discrimination Score: 7.434; Robustness + : 32.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct >= 6.918 | WeightKg <= 58.765) | BUN <= 44.836) & BGTestAvgNumPtRep <= 44.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.467 | UnitsInsBasalOrLongAct <= 32.306) -> diabDur <= 25.705) -> BUN >= 21.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.220) U[0,1] (HbA1c >= 9.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.159 -> UnitsInsBasalOrLongAct >= 11.559) | UnitsInsBasalOrLongAct >= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 22.168 & HeightCm >= 136.105) -> bmiZscore <= 160.150) & BUN <= 160.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.442 | UnitsInsBasalOrLongAct <= 31.273) & BGTestAvgNumMeter >= 18.428) | TSH <= 35.698) [Discrimination Score: 35.698; Robustness + : 35.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.260 | WeightKg >= 34.020) & diabDur >= 35.928) | Pt_A1cGoalLev >= 41.270) [Discrimination Score: -30.531; Robustness + : -24.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.231 | HeightCm >= 131.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 7.361 | UnitsInsBasalOrLongAct >= 22.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 136.438 | SMBGperDayPtMeterCombo <= 3.258) | Pt_GrandparentT1D <= 3.101) & TotChol >= 1.256) [Discrimination Score: -1.256; Robustness + : -1.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.632 | bmiPerc <= 0.739) | HeightCm >= 0.294) -> LDL <= 0.692) [Discrimination Score: -6652924605677853.000; Robustness + : -0.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 3.780 -> HbA1c <= 11.701) | Pt_InsGov <= 11.688) [Discrimination Score: 11.688; Robustness + : 11.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 8.861 & HbA1c <= 12.735) & Pt_A1cGoalLevelDsYr5 <= 11.696) | DirectLDL <= 10.903) [Discrimination Score: 10.903; Robustness + : 10.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 10.356 -> HbA1cImputeDtMnC >= 16.588) -> BGTestAvgNumMeter >= 2.566) [Discrimination Score: 2.566; Robustness + : 2.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 19.344 | UnitsInsBasalOrLongAct <= 32.907) & TotalDailyInsPerKg >= 11.070) & Pt_MotherT1D <= 30.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.284 -> SMBGperDayPtMeterCombo >= 1.087) & Pt_InsGov >= 0.380) & DirectLDL >= 1.343) [Discrimination Score: -1.343; Robustness + : -1.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.555 | HbA1cImputeDtMnC >= 2.290) | BGTestAvgNumPtRep <= 54.247) -> Pt_InsGov >= 16.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 11.501 | BGTestAvgNumMeter >= 1.928) & HbA1cImputeDtMnC >= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.466 & WeightKg <= 45.796) -> diabDur <= 51.755) | Pt_CGMUseNumDays >= 40.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.352) U[0,2] (BldPrDia <= 70.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.851 -> HbA1c <= 12.830) [Discrimination Score: -7222799798063547.000; Robustness + : -12.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.811 | diabDur >= 1.108) & Pt_GrandparentT1D <= 5.199) -> HbA1cImputeDtMnC >= 4.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 8.476 | TSH <= 2.716) | bmiZscore <= 3.669) | Pt_MotherT1D <= 1.630) [Discrimination Score: 8.476; Robustness + : 8.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.890 -> UnitsInsBasalOrLongAct <= 37.793) | SMBGperDayPtMeterCombo >= 3.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 1.662 & BldPrDia >= 65.831) [Discrimination Score: -65.831; Robustness + : -65.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 66.157 -> UnitsInsBasalOrLongAct <= 25.178) [Discrimination Score: -66.157; Robustness + : -66.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.545 | BldPrSys >= 102.708) | HbA1c <= 106.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.229 | bmiPerc <= 0.847) -> Pt_DKAFlg <= 0.799) & HbA1cImputeDtMnC >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.824 | HbA1c <= 12.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.405) U[2,2] (HbA1cImputeDtMnC >= 20.789)) [Discrimination Score: -0.405; Robustness + : -0.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.716 | diabDur <= 5.477) | NumPumpBolusOrShortAct <= 5.275) | UnitsInsBasalOrLongAct <= 5.887) [Discrimination Score: 5.887; Robustness + : 5.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 20.649 -> SMBGperDayPtMeterCombo <= 3.287) & TSH >= 0.379) & HeightCm >= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 10.274 -> HeightCm >= 147.817) | TotalDailyInsPerKg <= 152.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 70.548 | HeightCm >= 143.128) | BldPrSys <= 149.581) -> Pt_A1cGoalLevelDsYr5 >= 128.906) [Discrimination Score: -149.581; Robustness + : -149.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.940 & bmiZscore <= 1.062) & age >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.165) U[1,2] (Triglyc <= 15.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.147) U[1,2] (LDL <= 57.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 108.951 & TotalDailyInsPerKg >= 0.226) [Discrimination Score: -0.226; Robustness + : -0.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 3.333 | TSH <= 2.199) | TSH <= 1.782) | Pt_GrandparentT1D <= 1.128) [Discrimination Score: 0.768; Robustness + : 27.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 12.739 | TSH >= 0.132) & bmiZscore <= 3.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.921 & WeightKg >= 39.221) & Pt_CGMUseNumDays <= 58.074) | Pt_SiblingT1D <= 43.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 10.113 -> BGTestAvgNumPtRep >= 0.462) & UnitsInsBasalOrLongAct >= 1.033) [Discrimination Score: -1.033; Robustness + : -1.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.146 -> UnitsInsBasalOrLongAct <= 29.192) | SMBGperDayPtMeterCombo >= 0.479) -> HDL <= 24.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.424 -> BGTestAvgNumPtRep >= 1.200) & Pt_GrandchildT1D <= 4.174) | Pt_DKAFlg >= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 94.391) U[0,1] (TSH <= 1.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 10.211 & SMBGperDayPtMeterCombo <= 4.372) | age <= 4.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 62.350 | bmiPerc >= 0.477) & Pt_A1cGoalLev >= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 71.582 | BldPrSys <= 109.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.263) U[0,0] (TotalDailyInsPerKg >= 0.634)) [Discrimination Score: 5.348; Robustness + : 4.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 65.545 | HbA1cImputeDtMnC >= 2.341) [Discrimination Score: -2.341; Robustness + : -2.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 71.554 | diabDur <= 6.432) & bmi >= 2.074) -> LDL <= 5.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.811 & bmi >= 18.325) & AutonomicNeuroCl <= 20.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 70.312 | bmiZscore >= -0.181) -> BldPrDia >= -0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 14.696 & Pt_A1cGoalLevelDsYr5 >= 0.158) [Discrimination Score: -14.696; Robustness + : -14.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 67.790 -> WeightKg <= 45.305) -> DirectLDL <= 43.461) -> BGTestAvgNumPtRep >= 31.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 10.870 | Pt_A1cGoalLevelDsYr5 >= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 62.016 | TotalDailyInsPerKg <= 0.667) | Pt_SHFlg <= 1.098) [Discrimination Score: 1.098; Robustness + : 1.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.167) U[1,2] (BldPrDia <= 66.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 100.724 & UnitsInsBasalOrLongAct >= 4.130) -> Triglyc <= 33.799) -> WeightKg <= 31.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 64.836 -> bmi >= 15.723) & AutonomicNeuroCl >= 15.336) [Discrimination Score: -15.336; Robustness + : -15.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.598 -> WeightKg <= 55.350) | BGTestAvgNumPtRep <= 57.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 1.473 -> BldPrSys >= 93.131) [Discrimination Score: 1.473; Robustness + : 1.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.412 -> Pt_A1cGoalLevelDsYr5 >= 0.965) -> GFR >= 0.887) | LDL >= 0.188) [Discrimination Score: 0.257; Robustness + : 0.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 1.206 -> UnitsInsBasalOrLongAct >= 5.749) -> TSH >= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.296 | BGTestAvgNumPtRep >= 1.324) & LDL >= 0.421) | HeightCm <= 4.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 106.578 & HeightCm >= 132.879) [Discrimination Score: -15.057; Robustness + : -86.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 0.547 & TotalDailyInsPerKg <= 0.801) -> Pt_A1cGoalLevelDsYr5 <= 0.712) -> BGTestAvgNumMeter >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.354 -> Triglyc >= 4.879) & diagAgeCombo >= 13.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 11.111 -> Pt_A1cGoalLevelDsYr5 >= 1.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 104.590 & HDL >= 5.421) & bmiPerc <= 41.403) -> TSH <= 57.305) [Discrimination Score: -57.305; Robustness + : -57.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 97.223 & TotChol <= 116.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 3.174 -> Pt_A1cGoalLevelDsYr5 <= 3.092) & bmiZscore >= 1.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 7.369 & Pt_A1cGoalLevelDsYr5 >= 1.250) & TotalDailyInsPerKg <= 8.445) & DirectLDL >= 0.678) [Discrimination Score: -7.369; Robustness + : -7.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.254 | HbA1c >= 8.533) -> TSH <= 11.663) | age <= 11.937) [Discrimination Score: 6719794547236243.000; Robustness + : 11.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.402 -> Pt_A1cGoalLevelDsYr5 >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.936 & UnitsInsBasalOrLongAct >= 23.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 61.276 -> Pt_A1cGoalLev >= 0.778) -> Pt_InsGov <= 4.381) | age >= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.001 & TSH <= 2.828) -> BGTestAvgNumPtRep >= 0.386) [Discrimination Score: -2.828; Robustness + : -2.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.922 -> Pt_A1cGoalLev >= 0.545) & Pt_SHFlg <= 3.530) [Discrimination Score: 0.545; Robustness + : 0.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 4.481) U[0,0] (HbA1c >= 9.047)) [Discrimination Score: 0.272; Robustness + : 1.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 132.769 -> TotalDailyInsPerKg <= 1.141) | HbA1cImputeDtMnC >= 0.485) -> DirectLDL <= 0.661) [Discrimination Score: -0.661; Robustness + : -0.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 113.861) U[0,2] (bmiPerc >= 0.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.120 & UnitsInsBasalOrLongAct <= 32.705) -> HbA1c <= 26.067) -> Pt_CGMUseNumDays >= 20.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 62.450 -> HbA1c <= 10.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 4.556 & SMBGperDayPtMeterCombo >= 0.556) & AutonomicNeuroCl <= 5.653) | Pt_FatherT1D >= 1.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 96.978 | SMBGperDayPtMeterCombo >= 1.723) & Triglyc >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 102.656 & HbA1cImputeDtMnC <= 65.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 106.817 | diabDur <= 5.106) & Pt_SHFlg >= 4.122) | bmiZscore <= 5.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 6.611 | TotalDailyInsPerKg >= 0.298) -> Pt_InsGov <= 0.760) [Discrimination Score: -6.611; Robustness + : -6.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 6.395 & Pt_A1cGoalLev >= 0.833) | HbA1c <= 6.609) -> bmiPerc <= 2.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 156.537 | Pt_A1cGoalLev >= 0.871) | Pt_CGMUseNumDays <= 1.554) -> Pt_DKAFlg >= 0.644) [Discrimination Score: -19.180; Robustness + : -110.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 7.856 & HeightCm >= 142.373) & Pt_SHFlg >= 131.699) | TotChol <= 156.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 143.701 -> Pt_A1cGoalLevelDsYr5 >= 1.466) | Pt_CGMUseNumDays >= 1.381) [Discrimination Score: 1.466; Robustness + : 1.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.470) U[1,1] (TotalDailyInsPerKg >= 0.530)) [Discrimination Score: -8462738904898621.000; Robustness + : -0.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev <= 2.713 | WeightKg >= 24.667) [Discrimination Score: 6110104610386789.000; Robustness + : 2.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.460 & TSH <= 2.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 96.873 | bmiZscore >= -0.120) & LDL >= 0.176) -> Pt_DKAFlg >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.025 | diabDur >= 4.043) | Pt_CGMUseNumDays >= 2.768) | HeightCm >= 3.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.071 & UnitsInsBasalOrLongAct >= 23.711) -> Pt_SHFlg >= 11.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.093 -> HeightCm <= 150.379) -> Pt_CGMUseNumDays >= 129.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 10.442 | HbA1cImputeDtMnC >= 16.413) -> TSH <= 54.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 9.684 & BldPrSys >= 101.396) -> Pt_SHFlg >= 97.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 98.982) U[0,1] (Pt_A1cGoalLev >= 0.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 106.136 -> WeightKg <= 44.774) & Pt_GrandparentT1D <= 50.133) -> Pt_FatherT1D <= 49.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.592 & TSH >= 0.486) | SMBGperDayPtMeterCombo >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 12.618) U[0,2] (Pt_A1cGoalLev <= 3.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 11.613 | Pt_A1cGoalLev >= 0.166) | Pt_SiblingT1D >= 1.053) -> BldPrSys >= 0.198) [Discrimination Score: -11.613; Robustness + : -11.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLevelDsYr5 >= 1.238 | UnitsInsBasalOrLongAct >= 20.194) | TSH >= 6.855) -> WeightKg <= 26.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.684 | TotalDailyInsPerKg >= 0.622) -> Pt_InsGov <= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 15.488 & TotalDailyInsPerKg <= 0.783) & BUN <= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 9.156 | Pt_A1cGoalLev <= 2.866) & TotChol <= 7.231) -> Pt_InsGov >= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.195 -> bmiPerc <= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
