G[0,2](SMBGperDayPtMeterCombo >= 1.434 & BGTestAvgNumPtRep >= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.083 | bmiZscore >= 0.536) | BGTestAvgNumMeter >= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.250 | TotalDailyInsPerKg <= 0.472) -> BGTestAvgNumMeter >= 0.103) | Pt_GrandchildT1D <= 0.356) [Discrimination Score: 0.356; Robustness + : 0.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.527 | HbA1cImputeDtMnC >= 4.099) -> Pt_CGMUseNumDays <= 59.856) -> TotalDailyInsPerKg >= 24.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 5.053 & TotalDailyInsPerKg <= 0.373) | Pt_FatherT1D <= 0.447) & Pt_CGMUseNumDays <= 0.560) [Discrimination Score: -20682.440; Robustness + : -20682.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 64.951 | UnitsInsBasalOrLongAct <= 29.263) -> Pt_CGMUseNumDays >= 4.333) [Discrimination Score: -20678.667; Robustness + : -20678.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 40.436 & LDL >= 63.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 15.324 -> TSH <= 5.072) & WeightKg >= 2.513) | bmiPerc >= 2.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.622 & HDL >= 10.859) & NumPumpBolusOrShortAct >= 13.452) | diagAgeCombo <= 70.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 65.788 -> HeightCm <= 130.515) | Pt_InsGov <= 99.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 58.667 | WeightKg <= 70.056) | Pt_DKAFlg <= 66.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.556) U[0,1] (bmi >= 25.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 73.356 -> TotalDailyInsPerKg >= 0.122) | diagAgeCombo <= 0.499) | BGTestAvgNumMeter >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 154.269 | TSH >= 0.156) -> Pt_ChildT1D <= 3.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.238 & bmiZscore >= 0.708) & HeightCm >= 0.217) & TotalDailyInsPerKg <= 1.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 162.861 & HeightCm >= 55.869) -> TotChol >= 60.850) | WeightKg <= 123.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 83.326 | Triglyc >= 48.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 132.375 & WeightKg >= 62.325) -> NumPumpBolusOrShortAct >= 44.015) -> TSH >= 45.518) [Discrimination Score: -44.015; Robustness + : -44.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 135.122 | bmi >= 11.677) | GFR >= 5.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 22.306 & SMBGperDayPtMeterCombo <= 2.878) | Pt_ChildT1D >= 1.806) -> UnitsInsBasalOrLongAct <= 4.738) [Discrimination Score: 1.806; Robustness + : 1.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 134.711 -> bmiZscore <= 1.433) | HbA1c >= 0.703) & WeightKg >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 136.368 -> TotalDailyInsPerKg <= 0.347) -> BUN <= 0.503) & HbA1cImputeDtMnC <= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 9.228 & SMBGperDayPtMeterCombo >= 0.118) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandchildT1D <= 0.755 -> TSH <= 5.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.078) U[2,2] (diabDur <= 32.865)) [Discrimination Score: 32.865; Robustness + : 32.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 0.149 | Triglyc <= 147.865) & BldPrDia >= 80.945) & Triglyc >= 33.911) [Discrimination Score: 18.622; Robustness + : 46.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 15.742 -> LDL >= 6.896) & Pt_A1cGoalLev <= 101.279) & HeightCm <= 101.609) [Discrimination Score: -3.698; Robustness + : -6.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.096 -> NumPumpBolusOrShortAct <= 15.414) | BldPrSys <= 22.114) | Pt_GrandparentT1D <= 13.157) [Discrimination Score: 22.114; Robustness + : 22.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 78.534 & SMBGperDayPtMeterCombo >= 0.204) -> HeightCm >= 1.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.419 | TotChol >= 85.316) & diabDur >= 118.271) | Pt_SHFlg <= 161.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 10.443 | TotChol >= 46.807) | Triglyc <= 146.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 2.760 | UnitsInsBasalOrLongAct >= 13.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 29.467 -> LDL <= 89.494) -> HDL >= 49.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 9.098 & WeightKg >= 14.627) [Discrimination Score: -14.627; Robustness + : -14.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 38.590) U[2,2] (NumPumpBolusOrShortAct <= 21.531)) [Discrimination Score: 38.590; Robustness + : 38.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 2.510 & UnitsInsBasalOrLongAct >= 26.766) & diagAgeCombo <= 34.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 66.982 & TotChol >= 45.501) & Pt_SHFlg >= 20.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 46.254 | NumPumpBolusOrShortAct >= 4.425) [Discrimination Score: -4.425; Robustness + : -4.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 17.377 -> BGTestAvgNumMeter <= 2.562) -> WeightKg >= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.964 & TSH >= 1.107) & bmiZscore >= 0.226) & Pt_InsGov <= 3.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 15.286 | HeightCm <= 157.128) [Discrimination Score: 157.128; Robustness + : 157.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 7.554 | Pt_GrandchildT1D >= 0.129) | Pt_SiblingT1D <= 0.483) [Discrimination Score: 54.538; Robustness + : 100.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 42.417 & WeightKg >= 46.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandchildT1D >= 0.125 & WeightKg >= 21.231) & Pt_DKAFlg >= 0.850) & BUN >= 43.717) [Discrimination Score: -43.717; Robustness + : -43.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 27.715 & GFR >= 6.313) | age >= 7.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 9.065 -> Pt_SHFlg <= 0.274) | BGTestAvgNumMeter >= 0.114) [Discrimination Score: 34.886; Robustness + : 34.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.449 & UnitsInsBasalOrLongAct >= 24.979) & bmiPerc <= 33.497) | Pt_ChildT1D >= 1.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.688 -> GFR <= 51.186) | Pt_InsGov >= 2.621) | SMBGperDayPtMeterCombo >= 0.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.682 | UnitsInsBasalOrLongAct <= 31.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct >= 2.365 -> WeightKg <= 101.750) | AutonomicNeuroCl <= 108.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 32.097 -> UnitsInsBasalOrLongAct >= 9.211) | bmi >= 13.557) [Discrimination Score: -13.557; Robustness + : -13.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 112.591 -> UnitsInsBasalOrLongAct >= 6.539) | HDL <= 33.967) | Pt_A1cGoalLev >= 6.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 7.595 | BldPrSys <= 147.562) -> SMBGperDayPtMeterCombo >= 135.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 45.616 | TotalDailyInsPerKg <= 0.510) -> HbA1c >= 0.141) [Discrimination Score: -473.443; Robustness + : -43.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 4.990 & TSH <= 6.066) & BGTestAvgNumMeter >= 1.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 8.406 | Triglyc >= 14.459) | UnitsInsBasalOrLongAct >= 11.717) [Discrimination Score: 173.541; Robustness + : 173.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 19.250 & GFR >= 3.740) | GFR <= 29.155) & diagAgeCombo <= 24.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 8.530 & HDL <= 69.547) [Discrimination Score: -8.530; Robustness + : -8.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D <= 0.433) U[0,2] (SMBGperDayPtMeterCombo <= 4.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.476 -> TotChol <= 175.317) | HbA1cImputeDtMnC <= 186.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.360 & BGTestAvgNumPtRep >= 1.672) | bmi <= 3.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 9.531 -> BldPrDia <= 72.866) -> Pt_SHFlg >= 60.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 67.221 & AlbCreatRat_mggNew >= 7.979) | HeightCm >= 10.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 17.631 | HbA1cImputeDtMnC <= 63.721) | BGTestAvgNumMeter <= 63.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.799) U[0,2] (TotalDailyInsPerKg >= 0.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 18.761 & Triglyc >= 19.354) | AlbCreatRat_mggNew <= 141.669) | BGTestAvgNumPtRep <= 139.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.495) U[0,1] (TotalDailyInsPerKg <= 0.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 33.036 -> TotChol <= 177.429) & diagAgeCombo <= 169.546) -> BldPrSys <= 174.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 7.359) U[0,0] (NumPumpBolusOrShortAct >= 9.804)) [Discrimination Score: 3.688; Robustness + : 110.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 16.354 | BUN <= 21.939) -> DirectLDL <= 22.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 4.888 -> NumPumpBolusOrShortAct >= 8.719) [Discrimination Score: -4.888; Robustness + : -4.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 9.172 & NumPumpBolusOrShortAct >= 10.901) -> NumPumpBolusOrShortAct <= 11.846) [Discrimination Score: -11.846; Robustness + : -11.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 60.216 & NumPumpBolusOrShortAct >= 7.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 63.181) U[1,1] (NumPumpBolusOrShortAct <= 12.307)) [Discrimination Score: 63.181; Robustness + : 63.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 45.621 -> HDL <= 78.218) & Pt_CGMUseNumDays >= 58.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 163.685 & NumPumpBolusOrShortAct <= 22.920) & Triglyc >= 10.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.171) U[2,2] (LDL <= 73.422)) [Discrimination Score: 73.422; Robustness + : 73.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 7.624 & TotChol <= 151.100) -> TotChol >= 62.552) & HbA1c >= 107.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 54.551 | Pt_SHFlg <= 0.288) | WeightKg <= 0.710) & age <= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 2.203 & bmiZscore >= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 56.925) U[1,1] (HbA1c <= 9.254)) [Discrimination Score: 56.925; Robustness + : 56.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 33.618 | GFR <= 17.151) | Pt_CGMUseNumDays <= 29.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.736 -> LDL <= 85.600) & LDL >= 40.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 5.804 & UnitsInsBasalOrLongAct >= 20.535) -> AutonomicNeuroCl >= 1.739) & Pt_GrandchildT1D <= 34.147) [Discrimination Score: 1.739; Robustness + : 1.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 22.865 -> TSH <= 5.965) | GFR <= 3.964) & Pt_CGMUseNumDays >= 0.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 15.056 & bmiZscore >= 0.786) & Pt_FatherT1D <= 1.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 9.970 & TSH >= 3.176) | AutonomicNeuroCl <= 5.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 36.229 | TSH <= 4.395) | Pt_A1cGoalLev >= 2.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.410 & WeightKg <= 68.046) | bmiPerc <= 101.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 18.279 | SMBGperDayPtMeterCombo <= 3.099) -> Pt_ChildT1D >= 1.170) & Pt_SHFlg >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 48.952 & HeightCm >= 64.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 0.198 & SMBGperDayPtMeterCombo >= 1.329) -> Pt_SHFlg >= 0.645) | Pt_SHFlg >= 1.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 2.277 | Triglyc <= 139.480) & Triglyc >= 12.077) -> HeightCm >= 14.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 84.279 & NumPumpBolusOrShortAct >= 10.536) -> Pt_CGMUseNumDays <= 17.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 41.695 | HbA1cImputeDtMnC >= 27.387) & diagAgeCombo >= 24.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 0.564 & WeightKg <= 94.480) -> Pt_ChildT1D <= 68.158) & UnitsInsBasalOrLongAct >= 33.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 8.800 & WeightKg >= 51.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 12.131 | bmi >= 23.807) | BldPrDia <= 44.165) -> Pt_SHFlg <= 38.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.116 -> HeightCm >= 40.951) & Pt_DKAFlg >= 91.197) [Discrimination Score: -91.197; Robustness + : -91.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 164.559) U[1,2] (HbA1c <= 9.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 12.762 & Pt_SHFlg >= 0.154) | BGTestAvgNumMeter >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 16.500 | UnitsInsBasalOrLongAct <= 27.940) | BldPrSys >= 21.369) | TotChol <= 29.604) [Discrimination Score: 29.604; Robustness + : 29.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 1.746 & HbA1cImputeDtMnC <= 63.004) [Discrimination Score: 1.746; Robustness + : 1.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 19.182 & GFR >= 9.016) | WeightKg >= 0.890) & Pt_A1cGoalLevelDsYr5 <= 12.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 6.355 -> HbA1cImputeDtMnC >= 4.984) & Pt_FatherT1D >= 16.348) | HDL <= 56.677) [Discrimination Score: 56.677; Robustness + : 56.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 10.468 -> HeightCm <= 135.159) -> TSH >= 77.616) -> Pt_SiblingT1D >= 57.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 26.406 -> LDL <= 81.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 9.440 & UnitsInsBasalOrLongAct <= 34.171) | LDL <= 32.969) [Discrimination Score: 32.969; Robustness + : 32.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 68.903 & BldPrSys >= 137.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 32.766 | Triglyc >= 58.408) | BldPrDia >= 82.849) -> BGTestAvgNumMeter >= 62.763) [Discrimination Score: -32.766; Robustness + : -32.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 60.059 -> BUN <= 21.867) -> age <= 17.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 64.582 & HDL >= 13.679) & UnitsInsBasalOrLongAct >= 24.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 125.561 -> BUN <= 20.348) -> diagAgeCombo >= 0.433) & HbA1cImputeDtMnC >= 13.985) [Discrimination Score: -13.985; Robustness + : -13.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 67.426 -> BldPrDia >= 60.341) | NumPumpBolusOrShortAct <= 73.404) -> Pt_A1cGoalLevelDsYr5 <= 64.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 111.354 -> TotChol <= 167.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 26.521 | HbA1cImputeDtMnC <= 53.017) | bmiPerc <= 42.068) -> Pt_GrandparentT1D >= 4.421) [Discrimination Score: -53.017; Robustness + : -53.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
