G[1,1](SMBGperDayPtMeterCombo >= 2.712 & BGTestAvgNumPtRep >= 2.324) [Discrimination Score: -2.712; Robustness + : -2.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.863) U[0,1] (SMBGperDayPtMeterCombo >= 4.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 21.967 -> LDL >= 29.675) -> SMBGperDayPtMeterCombo <= 55.838) | AutonomicNeuroCl <= 73.665) [Discrimination Score: 73.665; Robustness + : 73.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 21.436 | NumPumpBolusOrShortAct >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 21.298 & HeightCm >= 167.349) -> diagAgeCombo >= 170.154) | TotChol >= 166.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 11.449 -> Triglyc >= 3.065) | TotChol >= 17.973) & Pt_GrandparentT1D <= 30.442) [Discrimination Score: 1.224; Robustness + : 16.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 168.035 & Triglyc <= 31.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 21.746 | TSH <= 2.320) | HDL >= 0.030) -> BldPrDia <= 2.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 56.711 | bmiPerc <= 0.543) | Pt_A1cGoalLevelDsYr5 <= 0.538) [Discrimination Score: 0.543; Robustness + : 0.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 56.446 -> bmiZscore >= -0.332) & DirectLDL >= -0.676) -> NumPumpBolusOrShortAct >= -0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 28.253 -> SMBGperDayPtMeterCombo >= 4.588) -> Pt_CGMUseNumDays <= 5.937) -> AlbCreatRat_mggNew >= 3.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 16.295 & TSH <= 2.647) [Discrimination Score: -16.295; Robustness + : -16.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 3.967 -> BldPrDia <= 59.336) | Pt_DKAFlg <= 58.019) [Discrimination Score: 58.019; Robustness + : 58.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 120.371 & HbA1c >= 6.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 6.713 -> UnitsInsBasalOrLongAct >= 5.333) & Pt_CGMUseNumDays >= 4.045) -> BGTestAvgNumMeter >= 2.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 67.417 | Pt_CGMUseNumDays <= 10.682) -> Pt_ChildT1D <= 13.696) [Discrimination Score: -67.417; Robustness + : -67.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 8.128 | Pt_CGMUseNumDays >= 0.430) & UnitsInsBasalOrLongAct >= 3.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 3.463 -> TSH <= 2.587) | bmiZscore >= 0.457) [Discrimination Score: 1.019; Robustness + : 1.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.863) U[0,2] (WeightKg >= 62.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.830) U[2,2] (bmi <= 21.303)) [Discrimination Score: 21.303; Robustness + : 21.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 14.576 | Pt_CGMUseNumDays >= 5.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 11.756) U[0,0] (UnitsInsBasalOrLongAct <= 19.061)) [Discrimination Score: 9.303; Robustness + : 17.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.527 & HDL >= 33.291) -> Pt_DKAFlg <= 56.745) -> SMBGperDayPtMeterCombo >= 24.920) [Discrimination Score: -63.159; Robustness + : -31.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.435 | TotalDailyInsPerKg <= 0.705) & UnitsInsBasalOrLongAct <= 0.786) -> TSH <= 0.662) [Discrimination Score: 3.796; Robustness + : 1.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.158 -> NumPumpBolusOrShortAct <= 2.855) | DirectLDL >= 0.962) -> Triglyc >= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 14.459 | UnitsInsBasalOrLongAct >= 8.486) | Pt_FatherT1D >= 3.178) -> Pt_SHFlg >= 2.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.454 & HDL >= 1.514) & TotalDailyInsPerKg >= 24.702) & HbA1c <= 51.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.551 & NumPumpBolusOrShortAct <= 2.122) -> BldPrSys <= 2.658) [Discrimination Score: -2.658; Robustness + : -2.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 38.913 -> WeightKg <= 65.838) -> Pt_SiblingT1D <= 65.711) [Discrimination Score: -65.711; Robustness + : -65.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.283 -> Triglyc <= 30.165) & HDL <= 27.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 21.959 & HbA1cImputeDtMnC <= 62.526) | Pt_CGMUseNumDays <= 68.205) [Discrimination Score: 68.205; Robustness + : 68.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 15.938 & HeightCm <= 175.970) -> WeightKg >= 171.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.199) U[0,1] (LDL <= 70.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.400 | Triglyc >= 15.627) | Pt_InsGov >= 12.518) [Discrimination Score: 1.306; Robustness + : 74.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 15.935 -> Triglyc >= 12.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.747 | UnitsInsBasalOrLongAct <= 13.857) | TSH <= 18.859) & AlbCreatRat_mggNew <= 18.192) [Discrimination Score: 10.232; Robustness + : 15.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 6.424 & TotChol >= 9.088) & Pt_GrandchildT1D <= 115.540) | Pt_GrandchildT1D <= 109.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 42.165 & HeightCm <= 175.342) & Pt_ChildT1D >= 171.926) & bmi >= 168.709) [Discrimination Score: -171.926; Robustness + : -171.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 4.591 & TotalDailyInsPerKg <= 0.544) -> Pt_ChildT1D >= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 16.665 | TotChol <= 123.240) & WeightKg <= 123.765) [Discrimination Score: 123.240; Robustness + : 123.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 8.353 & WeightKg <= 67.138) | BGTestAvgNumPtRep <= 67.880) | Pt_A1cGoalLev <= 67.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.351 & TotChol <= 147.321) | HbA1cImputeDtMnC <= 131.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 60.710 -> LDL <= 77.114) -> age >= 30.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 4.680 -> TSH <= 3.778) & BGTestAvgNumMeter <= 3.093) [Discrimination Score: -3.778; Robustness + : -3.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 5.671 -> HbA1c >= 6.087) & Pt_FatherT1D <= 6.230) [Discrimination Score: -1.627; Robustness + : -14.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.202 & TSH <= 2.216) -> Pt_InsGov <= 3.651) | Pt_GrandparentT1D >= 1.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.695) U[2,2] (bmi <= 21.352)) [Discrimination Score: 21.352; Robustness + : 21.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.825) U[1,2] (diabDur >= 3.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.527 | BldPrSys <= 122.375) | Pt_GrandparentT1D <= 120.989) -> BldPrDia <= 122.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.404 | HbA1c <= 6.250) & Pt_DKAFlg >= 6.049) -> HDL >= 6.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 26.918 & Triglyc <= 37.044) -> diabDur <= 34.384) | TSH <= 38.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.063) U[2,2] (SMBGperDayPtMeterCombo >= 4.901)) [Discrimination Score: -4.063; Robustness + : -4.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 3.885 -> HeightCm <= 178.112) -> HbA1cImputeDtMnC <= 178.632) -> TotChol <= 176.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.684) U[0,0] (WeightKg >= 62.101)) [Discrimination Score: -2.684; Robustness + : -2.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.425 | bmiZscore <= 0.425) | HeightCm <= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 22.680 & bmiPerc >= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.662 & LDL <= 69.987) -> TotalDailyInsPerKg >= 48.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 1.965) U[2,2] (TotChol <= 145.585)) [Discrimination Score: 145.585; Robustness + : 145.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.622) U[1,1] (LDL <= 62.220)) [Discrimination Score: 62.220; Robustness + : 62.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 18.347 & HDL >= 24.318) | TotalDailyInsPerKg <= 60.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.582 -> diabDur >= 4.776) -> BGTestAvgNumPtRep <= 7.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.460 -> BGTestAvgNumPtRep <= 4.935) | Pt_GrandparentT1D >= 1.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.497 & NumPumpBolusOrShortAct >= 0.995) & Pt_SHFlg <= 3.620) -> Pt_A1cGoalLevelDsYr5 <= 3.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.369 & WeightKg <= 73.063) | diabDur <= 69.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 175.241 -> UnitsInsBasalOrLongAct >= 7.897) | Pt_DKAFlg <= 14.328) -> Pt_MotherT1D >= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 56.617 -> NumPumpBolusOrShortAct <= 2.434) & UnitsInsBasalOrLongAct >= 0.223) | Triglyc <= 2.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.686 | HeightCm <= 175.136) -> TotChol <= 178.086) & Pt_DKAFlg >= 167.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 59.399 | HDL >= 21.663) & BUN >= 32.156) & BGTestAvgNumMeter <= 57.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.525 | LDL <= 74.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 2.749 -> bmiZscore <= 0.278) -> bmiZscore >= -0.586) [Discrimination Score: -0.586; Robustness + : -0.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.051 & Triglyc <= 35.672) | Pt_GrandchildT1D >= 24.360) -> TSH <= 37.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 78.669 | UnitsInsBasalOrLongAct <= 10.755) & UnitsInsBasalOrLongAct >= 8.746) [Discrimination Score: -8.746; Robustness + : -8.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 176.213 -> TSH <= 2.954) -> BUN >= 0.246) -> BldPrDia >= 1.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.647 -> HeightCm <= 176.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 8.386 & Triglyc <= 28.365) | GFR <= 37.851) [Discrimination Score: 37.851; Robustness + : 37.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 7.016 & TotChol <= 132.826) | Triglyc >= 8.040) & HDL <= 109.440) [Discrimination Score: 0.627; Robustness + : 11.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.334) U[1,2] (TotalDailyInsPerKg >= 0.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 2.137 | WeightKg <= 72.763) & Pt_MotherT1D <= 70.958) [Discrimination Score: 70.958; Robustness + : 70.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 20.820 & TSH >= 0.196) -> bmiZscore <= 1.975) | Pt_SiblingT1D <= 1.900) [Discrimination Score: 1.900; Robustness + : 1.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.294 | SMBGperDayPtMeterCombo <= 6.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 68.545 -> HDL >= 6.578) | diagAgeCombo >= 22.603) | Triglyc >= 30.622) [Discrimination Score: -22.603; Robustness + : -22.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 36.906) U[0,1] (NumPumpBolusOrShortAct <= 3.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.042 | Pt_CGMUseNumDays <= 11.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.519 & HbA1cImputeDtMnC >= 25.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 7.901 | WeightKg >= 64.601) | LDL <= 73.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 57.815 -> TotChol >= 42.017) | WeightKg >= 104.408) -> LDL <= 144.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 19.368 -> HbA1c <= 6.245) [Discrimination Score: -6.245; Robustness + : -6.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 21.571 -> TSH <= 1.836) -> Pt_A1cGoalLevelDsYr5 >= 0.998) -> Pt_GrandparentT1D >= 1.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 77.693 | UnitsInsBasalOrLongAct >= 1.182) | BGTestAvgNumMeter <= 19.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 18.409 & BGTestAvgNumPtRep <= 6.689) | Pt_GrandparentT1D <= 7.941) -> bmiZscore <= 4.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 6.297 | TotalDailyInsPerKg <= 0.541) & diagAgeCombo >= 0.278) [Discrimination Score: -0.278; Robustness + : -0.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 3.014 & UnitsInsBasalOrLongAct <= 17.191) -> Pt_FatherT1D <= 15.652) | WeightKg >= 1.333) [Discrimination Score: 1.267; Robustness + : 3.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.011 -> HeightCm <= 176.074) | HeightCm <= 177.358) & bmi >= 171.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 60.264 | TSH <= 2.088) | TSH >= 0.986) [Discrimination Score: 2.088; Robustness + : 2.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 3.396 | HDL >= 0.091) & HbA1c <= 49.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 5.096 & NumPumpBolusOrShortAct >= 0.246) | bmiZscore >= 0.094) | bmiZscore <= 4.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 59.803 & LDL >= 15.469) | Pt_GrandchildT1D <= 64.975) | Pt_ChildT1D >= 43.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 6.346 & LDL <= 59.220) -> UnitsInsBasalOrLongAct <= 77.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 19.524 | UnitsInsBasalOrLongAct >= 5.375) -> Pt_FatherT1D >= 1.537) [Discrimination Score: 1.537; Robustness + : 1.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 3.694 | TotalDailyInsPerKg <= 0.552) [Discrimination Score: 0.552; Robustness + : 0.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 115.702 | Pt_CGMUseNumDays >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 58.836 & Triglyc >= 12.715) | BGTestAvgNumPtRep >= 4.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 56.473 | HeightCm <= 176.721) -> BldPrSys >= 172.017) & age >= 172.258) [Discrimination Score: -172.258; Robustness + : -172.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.826) U[0,2] (Pt_CGMUseNumDays <= 21.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 119.681 | Triglyc >= 12.946) -> UnitsInsBasalOrLongAct >= 17.878) -> HbA1c >= 19.523) [Discrimination Score: 19.523; Robustness + : 19.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.112 -> WeightKg <= 68.128) | bmiPerc >= 61.061) -> BGTestAvgNumMeter >= 63.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 2.144 -> UnitsInsBasalOrLongAct >= 1.998) & BGTestAvgNumPtRep >= 5.280) | age <= 17.968) [Discrimination Score: 17.968; Robustness + : 17.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 52.055 -> UnitsInsBasalOrLongAct <= 15.993) | bmi <= 16.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.019 -> HDL >= 23.997) & AlbCreatRat_mggNew >= 17.763) | Pt_DKAFlg >= 40.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 27.892 & TSH <= 3.528) & BldPrDia >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 6.398 | WeightKg <= 67.705) [Discrimination Score: 67.705; Robustness + : 67.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 112.339 -> bmi >= 20.895) | Pt_InsGov <= 22.001) | BUN >= 20.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 13.796) U[1,1] (WeightKg >= 60.487)) [Discrimination Score: 13.796; Robustness + : 13.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.625 & HbA1c >= 6.102) & TotalDailyInsPerKg <= 6.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 1.397 -> TSH >= 0.820) & HDL <= 2.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 18.608 & TSH >= 1.412) | NumPumpBolusOrShortAct <= 2.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 58.312 | WeightKg <= 65.006) -> Pt_GrandchildT1D >= 53.601) [Discrimination Score: -65.006; Robustness + : -65.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
