G[1,1](SMBGperDayPtMeterCombo >= 5.035 & BGTestAvgNumPtRep >= 2.068) [Discrimination Score: -5.035; Robustness + : -5.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 57.960 -> Triglyc >= 52.980) | UnitsInsBasalOrLongAct >= 43.249) [Discrimination Score: -43.249; Robustness + : -43.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 0.569 -> GFR <= 69.595) [Discrimination Score: -69.595; Robustness + : -69.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.628) U[0,2] (Triglyc <= 72.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 24.742 & bmiZscore >= -0.447) | bmi >= -0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.483 & WeightKg >= 97.434) [Discrimination Score: -6856292378757989.000; Robustness + : -97.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 0.838 -> Triglyc >= 57.598) [Discrimination Score: -28.261; Robustness + : -96.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 25.151 & HbA1c <= 6.850) | age <= 6.708) [Discrimination Score: 6.850; Robustness + : 6.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 6.566 | WeightKg <= 101.001) | UnitsInsBasalOrLongAct <= 100.545) | HDL <= 100.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR <= 65.301 | UnitsInsBasalOrLongAct >= 19.855) [Discrimination Score: 65.301; Robustness + : 65.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.523 -> BUN >= 9.019) -> GFR <= 16.078) & GFR >= 7.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 42.723 & AlbCreatRat_mggNew <= 2.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 7.180 -> bmi <= 25.350) & HeightCm <= 25.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 5.285 | WeightKg <= 100.047) -> TSH <= 100.588) | DirectLDL <= 100.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 47.183 | UnitsInsBasalOrLongAct >= 7.489) & Pt_MotherT1D >= 13.575) [Discrimination Score: -13.575; Robustness + : -13.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 43.225 | TotChol >= 153.188) -> BldPrSys <= 191.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 4.663 | TotChol <= 188.323) | SMBGperDayPtMeterCombo <= 200.611) & diagAgeCombo >= 145.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 104.047 & NumPumpBolusOrShortAct <= 5.977) & Pt_GrandparentT1D >= 5.471) & Triglyc >= 5.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 63.588 & LDL >= 92.738) & Triglyc <= 108.334) & HbA1cImputeDtMnC >= 90.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.556) U[0,1] (HbA1cImputeDtMnC >= 30.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 36.162 -> TotalDailyInsPerKg >= 0.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 25.009 & TotChol >= 158.634) | TotChol >= 151.320) & bmi <= 171.157) [Discrimination Score: -151.320; Robustness + : -151.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 145.659 | WeightKg >= 96.819) & WeightKg <= 99.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 4.546 -> TotChol >= 144.685) -> HbA1c >= 152.065) | bmiPerc <= 200.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.975 -> UnitsInsBasalOrLongAct <= 34.008) & GFR <= 34.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 76.827 & TotChol <= 201.152) | BldPrDia <= 186.790) [Discrimination Score: 186.790; Robustness + : 186.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 55.327 & UnitsInsBasalOrLongAct >= 19.150) | BGTestAvgNumMeter >= 16.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.964 & diabDur <= 6.877) -> Pt_CGMUseNumDays >= 4.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 2.292 -> Pt_A1cGoalLev <= 2.919) | UnitsInsBasalOrLongAct >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 71.183 | Triglyc <= 73.664) | GFR >= 43.241) -> HbA1c >= 56.940) [Discrimination Score: -73.664; Robustness + : -73.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 24.639 & LDL >= 91.576) & age >= 86.009) & TotalDailyInsPerKg >= 86.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 100.891 -> WeightKg >= 97.437) -> bmiZscore <= 99.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 24.618 | Triglyc <= 82.897) & HbA1cImputeDtMnC <= 60.725) | Pt_DKAFlg >= 51.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 65.797 & WeightKg <= 99.697) -> TSH >= 97.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.562 -> WeightKg <= 99.011) | BUN <= 98.939) & GFR >= 97.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.010) U[0,2] (TotalDailyInsPerKg <= 0.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.347 | HbA1c <= 7.035) -> Triglyc >= 6.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.719 & TotChol >= 149.321) -> WeightKg <= 160.625) -> HeightCm <= 182.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.168 & Triglyc <= 83.581) | LDL <= 80.989) & HeightCm <= 67.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.627) U[0,0] (GFR >= 6.028)) [Discrimination Score: 5.508; Robustness + : 52.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 6.990 -> BGTestAvgNumPtRep >= 3.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.010 | BGTestAvgNumMeter <= 7.542) & BGTestAvgNumPtRep <= 7.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 5.478) U[0,2] (TotChol >= 153.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.869) U[1,2] (bmiZscore <= -0.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.555 -> BldPrDia <= 77.196) -> TSH <= 80.324) | Pt_InsGov >= 69.135) [Discrimination Score: -69.135; Robustness + : -69.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 64.408 & BUN <= 18.980) | WeightKg <= 18.170) | BUN >= 7.572) [Discrimination Score: 18.170; Robustness + : 18.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.824 -> GFR <= 92.935) -> BldPrDia >= 10.954) | HDL >= 30.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 57.343 & LDL >= 92.566) | WeightKg >= 87.230) -> HbA1cImputeDtMnC >= 86.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 92.326 & TotChol <= 173.443) | Pt_GrandparentT1D >= 151.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 100.689 -> NumPumpBolusOrShortAct <= 6.221) -> age >= 5.134) | BGTestAvgNumPtRep >= 5.428) [Discrimination Score: 5.134; Robustness + : 5.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 120.120 | Pt_A1cGoalLev >= 0.275) -> TotChol <= 3.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 60.472 & NumPumpBolusOrShortAct <= 6.147) & LDL >= 5.134) | SMBGperDayPtMeterCombo >= 5.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 74.365 | Triglyc <= 76.579) & Pt_FatherT1D <= 78.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.703) U[1,1] (Pt_A1cGoalLev <= 3.291)) [Discrimination Score: 76.703; Robustness + : 76.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.587 & bmi <= 25.462) [Discrimination Score: -1.587; Robustness + : -1.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.378 & WeightKg <= 99.406) & BGTestAvgNumMeter >= 97.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 5.531 -> BUN >= 3.391) & TSH >= 6.618) & BldPrSys <= 17.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 18.762 -> WeightKg >= 97.825) | Pt_ChildT1D <= 99.912) -> Triglyc >= 98.337) [Discrimination Score: -99.912; Robustness + : -99.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 24.880 & BUN >= 6.985) -> BGTestAvgNumPtRep >= 12.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.434) U[2,2] (UnitsInsBasalOrLongAct >= 11.961)) [Discrimination Score: 0.434; Robustness + : 0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.882 & TotalDailyInsPerKg <= 0.772) -> BGTestAvgNumMeter <= 0.861) [Discrimination Score: -0.861; Robustness + : -0.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 25.053 | HDL <= 58.789) & DirectLDL <= 53.608) | Pt_A1cGoalLevelDsYr5 >= 52.815) [Discrimination Score: 53.608; Robustness + : 53.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 61.205) U[0,2] (WeightKg <= 99.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.187 | bmiZscore >= -0.536) -> bmiPerc >= -0.509) -> Pt_SiblingT1D >= -0.434) [Discrimination Score: -0.434; Robustness + : -0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 7.072 | Pt_A1cGoalLev <= 3.530) [Discrimination Score: 7962815159937717.000; Robustness + : 7.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 102.744 & GFR >= 11.398) [Discrimination Score: -7229972459682795.000; Robustness + : -102.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 75.249 -> WeightKg >= 97.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 68.718 | bmi >= 24.804) & BldPrSys >= 24.732) -> HDL <= 25.318) [Discrimination Score: 24.732; Robustness + : 24.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 118.267 | LDL <= 102.087) & Pt_DKAFlg >= 93.618) & GFR >= 93.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.555) U[1,2] (HbA1c <= 6.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 63.245 | NumPumpBolusOrShortAct <= 5.900) | diagAgeCombo >= 5.329) [Discrimination Score: 8901000611566691.000; Robustness + : 63.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 40.502) U[0,1] (Pt_A1cGoalLev <= 3.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 6.689 -> Pt_A1cGoalLev <= 2.194) -> DirectLDL >= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 21.357 | WeightKg >= 97.215) | Pt_SHFlg <= 99.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 24.831 & HbA1cImputeDtMnC >= 0.292) & Pt_ChildT1D >= 34.857) | Pt_InsGov >= 7.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 39.059) U[0,1] (WeightKg <= 98.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 41.852 | bmi <= 25.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 2.188 | HbA1c <= 7.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 5.961 | Triglyc <= 67.802) & BldPrDia >= 55.931) [Discrimination Score: -7871602713167267.000; Robustness + : -55.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 80.209 -> Pt_A1cGoalLev >= 0.181) & BldPrSys >= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.990 & HDL >= 51.996) | Pt_A1cGoalLev >= 49.327) | AlbCreatRat_mggNew >= 47.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 7.075 | LDL <= 97.490) | HbA1cImputeDtMnC <= 120.157) -> HDL <= 95.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 5.300 -> WeightKg >= 96.505) & Pt_ChildT1D <= 99.509) -> age <= 99.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 24.925 -> diabDur <= 6.299) | AutonomicNeuroCl >= 4.255) & BGTestAvgNumPtRep >= 2.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 6.971 | LDL >= 89.985) -> AlbCreatRat_mggNew >= 91.706) | Triglyc <= 95.400) [Discrimination Score: 95.400; Robustness + : 95.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.376) U[2,2] (UnitsInsBasalOrLongAct >= 16.207)) [Discrimination Score: 7.376; Robustness + : 7.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.058 & TotChol >= 148.109) | Pt_DKAFlg <= 165.838) | Pt_ChildT1D >= 151.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.412) U[0,1] (LDL >= 84.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 115.613 & TotChol >= 142.187) [Discrimination Score: -142.187; Robustness + : -142.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 52.835) U[1,1] (WeightKg <= 99.848)) [Discrimination Score: 99.848; Robustness + : 99.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 24.969 -> GFR >= 11.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.134 | TotChol <= 199.637) & Pt_SHFlg <= 196.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 60.827 | HDL <= 60.760) | DirectLDL <= 65.624) -> TotalDailyInsPerKg >= 52.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.396) U[0,2] (HDL <= 60.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 72.133 -> Pt_A1cGoalLev >= 0.500) [Discrimination Score: -72.133; Robustness + : -72.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.001 -> TotalDailyInsPerKg <= 0.845) | Pt_ChildT1D >= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 102.273 -> BUN <= 14.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 86.533) U[1,1] (Pt_A1cGoalLev >= 0.483)) [Discrimination Score: -8703105989175573.000; Robustness + : -0.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 5.453) U[0,2] (TotChol <= 193.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 145.703 -> UnitsInsBasalOrLongAct >= 21.901) & Pt_InsGov >= 9.573) -> BldPrSys <= 24.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 1.575 | BldPrSys >= 106.100) [Discrimination Score: -7092179900638883.000; Robustness + : -1.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 43.982) U[0,2] (LDL >= 84.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 79.767 & NumPumpBolusOrShortAct <= 5.923) & AlbCreatRat_mggNew >= 5.802) | BGTestAvgNumMeter <= 6.696) [Discrimination Score: 6.696; Robustness + : 6.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 51.317 | LDL <= 110.699) & bmiZscore <= 108.287) [Discrimination Score: 108.287; Robustness + : 108.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 121.157 -> Triglyc >= 58.363) & UnitsInsBasalOrLongAct <= 82.618) | Pt_GrandparentT1D >= 45.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.350 | HDL <= 61.032) & Pt_A1cGoalLevelDsYr5 <= 63.146) & TSH <= 61.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 3.577 | UnitsInsBasalOrLongAct >= 2.779) & Pt_SiblingT1D >= 21.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 13.671 & GFR >= 11.970) -> TSH <= 73.887) & HbA1c >= 40.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 79.255 | bmiZscore <= -0.337) [Discrimination Score: -6075724330467637.000; Robustness + : -0.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 85.761 & TotalDailyInsPerKg <= 0.784) [Discrimination Score: -85.761; Robustness + : -85.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 3.622 | LDL >= 91.327) | Triglyc <= 101.102) [Discrimination Score: 101.102; Robustness + : 101.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.893) U[1,1] (Pt_A1cGoalLev >= 0.133)) [Discrimination Score: -0.133; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.362) U[0,1] (NumPumpBolusOrShortAct >= 5.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.595) U[1,1] (Triglyc >= 43.201)) [Discrimination Score: -0.595; Robustness + : -0.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 3.235 | WeightKg <= 100.341) -> Pt_A1cGoalLev <= 100.103) | Pt_DKAFlg >= 97.857) [Discrimination Score: -98.649; Robustness + : -93.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 25.639 -> Pt_A1cGoalLev >= 0.096) -> BGTestAvgNumPtRep <= 4.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.477) U[0,1] (TotalDailyInsPerKg <= 0.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.106 -> TotChol <= 184.252) & AlbCreatRat_mggNew >= 151.834) & Pt_DKAFlg <= 201.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 6.338 -> UnitsInsBasalOrLongAct >= 3.203) & Pt_DKAFlg >= 7.442) & HbA1cImputeDtMnC >= 4.015) [Discrimination Score: -7.442; Robustness + : -7.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 44.232 & Pt_A1cGoalLev <= 2.163) & Pt_SiblingT1D >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
