G[0,0](SMBGperDayPtMeterCombo >= 0.113 & BGTestAvgNumPtRep >= 0.331) [Discrimination Score: 0.006; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 21.042 -> HbA1c >= 9.327) & Triglyc >= 9.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 33.153 & TotalDailyInsPerKg <= 0.855) -> BldPrSys >= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 4.753 & BldPrDia >= 80.658) & NumPumpBolusOrShortAct >= 77.634) -> DirectLDL >= 81.833) [Discrimination Score: 80.658; Robustness + : 80.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 10.008 -> WeightKg <= 72.265) & UnitsInsBasalOrLongAct <= 72.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 86.995 | HbA1cImputeDtMnC >= 2.533) -> BldPrDia <= 57.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 91.679 -> diabDur <= 14.003) -> UnitsInsBasalOrLongAct <= 15.228) -> TSH >= 11.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 48.734 & TotChol >= 62.453) | BldPrDia <= 194.759) & BldPrSys >= 57.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 11.782 -> TotalDailyInsPerKg <= 0.955) | LDL >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 14.998 -> HbA1c >= 9.180) [Discrimination Score: -8442983759592213.000; Robustness + : -14.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.578 | HbA1c <= 9.908) -> BGTestAvgNumPtRep <= 10.192) & Pt_InsGov >= 9.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 23.733 -> HbA1c >= 9.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 10.143 | TotChol >= 33.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 22.480 & TotChol >= 29.746) [Discrimination Score: -29.746; Robustness + : -29.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 78.468 -> HbA1c <= 9.972) -> HDL <= 9.645) | bmiZscore <= 9.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 21.141 -> BldPrDia >= 78.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 94.932 | TotalDailyInsPerKg >= 0.033) [Discrimination Score: 94.932; Robustness + : 94.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 1.530 -> WeightKg <= 71.530) | LDL <= 71.475) | TSH >= 69.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 13.773 | WeightKg >= 69.600) | BGTestAvgNumPtRep <= 71.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 1.034 | TotChol <= 165.702) | Pt_SiblingT1D >= 21.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 1.551 & bmi <= 23.297) & HDL <= 23.775) -> diagAgeCombo >= 22.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 0.775 -> bmi <= 23.744) [Discrimination Score: -23.744; Robustness + : -23.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.218 -> bmiZscore >= -0.760) & TotChol <= -0.631) | bmi >= -0.747) [Discrimination Score: 2.291; Robustness + : 1.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.661 | Pt_InsGov <= 0.843) -> TotalDailyInsPerKg >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 16.427) U[1,2] (TSH <= 0.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 41.948 | Triglyc >= 5.555) [Discrimination Score: 41.948; Robustness + : 41.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 43.191) U[1,1] (LDL >= 4.357)) [Discrimination Score: 43.191; Robustness + : 43.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.736 -> TotChol >= 15.922) -> WeightKg <= 65.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 23.168 -> WeightKg >= 67.627) -> Pt_A1cGoalLevelDsYr5 <= 72.463) [Discrimination Score: -72.463; Robustness + : -72.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 36.691 | HDL >= 17.898) -> bmi >= 19.354) | diabDur <= 44.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg >= 0.045 | WeightKg <= 70.729) -> BldPrDia >= 69.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.277) U[2,2] (WeightKg <= 72.304)) [Discrimination Score: 72.304; Robustness + : 72.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 25.072 -> WeightKg <= 70.964) & Pt_A1cGoalLevelDsYr5 <= 71.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 9.400 & TotalDailyInsPerKg >= 0.190) & Pt_ChildT1D >= 0.088) [Discrimination Score: -9.400; Robustness + : -9.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.056 & TotChol <= 157.926) | Pt_A1cGoalLevelDsYr5 >= 61.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.366) U[1,2] (TotChol <= 87.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 136.546 & diabDur >= 10.698) | NumPumpBolusOrShortAct <= 14.654) | Pt_InsGov >= 11.932) [Discrimination Score: 21.436; Robustness + : 14.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 122.225 -> HbA1cImputeDtMnC >= 23.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.032 | TSH >= 0.229) & TotalDailyInsPerKg >= 0.086) -> LDL >= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 123.896 | HbA1c >= 9.428) & Pt_DKAFlg >= 9.340) [Discrimination Score: -227.950; Robustness + : -9.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.152 & Triglyc <= 60.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.836 | BldPrSys >= 121.200) | BldPrDia >= 123.782) -> Triglyc >= 128.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.451) U[0,0] (LDL >= 27.117)) [Discrimination Score: 0.683; Robustness + : 40.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 4.961 & HbA1c >= 9.371) & DirectLDL <= 9.944) [Discrimination Score: -348.383; Robustness + : -164.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 20.021 | BldPrSys <= 132.891) -> UnitsInsBasalOrLongAct >= 127.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= -0.568 & HbA1cImputeDtMnC <= 64.758) [Discrimination Score: -0.568; Robustness + : -0.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.704) U[0,2] (HbA1cImputeDtMnC >= 27.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.711 | TotChol <= 177.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.179) U[1,1] (TotChol <= 122.123)) [Discrimination Score: 122.123; Robustness + : 122.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.077 -> HbA1cImputeDtMnC <= 61.112) | Pt_SiblingT1D <= 59.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 0.548 -> HbA1cImputeDtMnC >= 7.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 65.774 | SMBGperDayPtMeterCombo <= 0.192) & BldPrDia >= 0.142) [Discrimination Score: -0.142; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 78.525 | WeightKg <= 71.239) | TotChol <= 70.863) & WeightKg <= 71.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 14.926 -> HDL <= 31.332) -> NumPumpBolusOrShortAct >= 4.796) | Pt_SHFlg <= 52.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 116.879 & TotalDailyInsPerKg >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.896) U[0,0] (diabDur >= 12.275)) [Discrimination Score: 3.832; Robustness + : 10.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 23.433 -> diabDur >= 10.641) | age <= 14.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 9.530 -> HDL >= 4.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 2.175 & NumPumpBolusOrShortAct <= 2.923) & NumPumpBolusOrShortAct >= 1.275) | Pt_SHFlg >= 0.812) [Discrimination Score: -0.812; Robustness + : -0.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 134.761 -> HDL >= 6.739) & age <= 46.716) | AlbCreatRat_mggNew <= 30.872) [Discrimination Score: 30.872; Robustness + : 30.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 20.087 | bmiZscore <= -0.576) -> bmi <= -0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 22.202 & bmi <= 23.701) [Discrimination Score: -22.202; Robustness + : -22.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.018 -> UnitsInsBasalOrLongAct >= 0.707) | DirectLDL >= 6.544) [Discrimination Score: 0.018; Robustness + : 0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 0.131 -> UnitsInsBasalOrLongAct >= 16.890) | BGTestAvgNumMeter >= 13.783) [Discrimination Score: 0.405; Robustness + : 5.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.262 | UnitsInsBasalOrLongAct <= 31.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 17.974 | HDL <= 36.593) [Discrimination Score: 36.593; Robustness + : 36.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 88.430 & bmiPerc >= 0.047) | Pt_InsGov >= 0.021) & Pt_SiblingT1D >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.158) U[0,1] (BldPrDia >= 83.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.052) U[2,2] (WeightKg >= 68.181)) [Discrimination Score: 130.052; Robustness + : 130.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 20.474 | HDL <= 46.671) | bmi <= 47.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 31.966 -> TotChol >= 13.519) -> bmiPerc <= 192.010) | LDL >= 34.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 5.291 & HeightCm >= 174.207) & BldPrSys <= 174.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 22.197 & bmiPerc >= 0.055) -> GFR <= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 21.174 -> BGTestAvgNumMeter >= 0.165) | LDL >= 0.031) -> TotalDailyInsPerKg <= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.026 & diabDur <= 15.089) & Pt_DKAFlg <= 14.628) -> BGTestAvgNumMeter <= 15.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.179 -> diabDur >= 10.491) & AlbCreatRat_mggNew <= 14.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 10.106 | Pt_InsGov <= 0.238) [Discrimination Score: 8561620629052795.000; Robustness + : 0.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.643 -> TotalDailyInsPerKg <= 1.065) & BGTestAvgNumPtRep <= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 8.418 -> GFR <= 107.010) -> HbA1c <= 52.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 174.685) U[2,2] (UnitsInsBasalOrLongAct >= 14.464)) [Discrimination Score: 174.685; Robustness + : 174.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.538 & TotalDailyInsPerKg >= 0.025) -> Triglyc <= 1.094) & AutonomicNeuroCl >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 84.834 -> bmiZscore >= -0.881) | diabDur >= -0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 93.076 -> bmi >= 22.870) | UnitsInsBasalOrLongAct <= 23.616) & HbA1c <= 23.143) [Discrimination Score: 39.602; Robustness + : 22.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 6.956 & HDL >= 2.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 174.230 -> TotalDailyInsPerKg <= 0.656) -> diagAgeCombo >= 0.276) & diabDur >= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 9.857 & UnitsInsBasalOrLongAct <= 24.169) & BldPrSys >= 1.994) [Discrimination Score: -1.994; Robustness + : -1.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 93.063 -> HDL >= 27.398) | BGTestAvgNumMeter >= 21.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 5.065 -> BGTestAvgNumPtRep >= 0.239) -> BldPrDia <= 1.060) -> age <= 1.524) [Discrimination Score: -1.524; Robustness + : -1.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 3.510 | bmiPerc <= 0.206) & diagAgeCombo <= 0.103) | HbA1cImputeDtMnC >= 0.056) [Discrimination Score: 0.678; Robustness + : 1.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 4.646 | Pt_InsGov <= 0.802) & Pt_A1cGoalLevelDsYr5 >= 0.040) | Pt_DKAFlg <= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 139.272 | bmiZscore <= -0.653) | Pt_GrandparentT1D >= -0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 131.754 & bmi <= 23.713) | TotalDailyInsPerKg >= 23.012) & LDL <= 23.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 0.649 & UnitsInsBasalOrLongAct <= 25.180) | Pt_GrandparentT1D >= 12.787) -> HbA1c >= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc >= 38.223 | UnitsInsBasalOrLongAct <= 23.014) [Discrimination Score: 23.014; Robustness + : 23.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 80.265 & UnitsInsBasalOrLongAct <= 21.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.829 | UnitsInsBasalOrLongAct <= 27.586) | GFR <= 30.841) | BldPrDia <= 24.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 15.414 & UnitsInsBasalOrLongAct <= 29.484) & HDL >= 7.178) [Discrimination Score: -15.414; Robustness + : -15.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.050 -> TotalDailyInsPerKg <= 0.702) -> Pt_A1cGoalLev >= 0.186) & Pt_CGMUseNumDays >= 0.161) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 0.698 & TotalDailyInsPerKg <= 0.611) [Discrimination Score: -13.708; Robustness + : -80.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 133.805 | bmiPerc >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 127.063 & SMBGperDayPtMeterCombo <= 0.394) & TSH <= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.062 & BldPrSys >= 115.455) | UnitsInsBasalOrLongAct >= 121.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 3.018 | WeightKg >= 68.480) & AlbCreatRat_mggNew >= 68.883) -> AutonomicNeuroCl >= 68.329) [Discrimination Score: 130.450; Robustness + : 58.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 11.882 & HeightCm >= 174.640) | TotalDailyInsPerKg <= 174.740) & HeightCm <= 174.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 14.900 & NumPumpBolusOrShortAct <= 3.512) -> NumPumpBolusOrShortAct >= 0.124) [Discrimination Score: -3.512; Robustness + : -3.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 2.370 | BUN <= 13.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.922) U[1,1] (GFR <= 114.368)) [Discrimination Score: 129.922; Robustness + : 129.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 22.561) U[2,2] (NumPumpBolusOrShortAct >= 0.826)) [Discrimination Score: -0.826; Robustness + : -0.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 23.107) U[0,2] (HeightCm >= 174.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 0.881 | WeightKg <= 70.759) -> Pt_A1cGoalLevelDsYr5 <= 71.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 43.006 | WeightKg <= 70.891) -> TotalDailyInsPerKg <= 72.173) & AutonomicNeuroCl >= 70.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 28.517 & WeightKg <= 70.826) & Pt_FatherT1D >= 68.380) & GFR <= 70.819) [Discrimination Score: -68.380; Robustness + : -68.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 22.596 -> BUN >= 2.789) & HbA1cImputeDtMnC <= 10.397) | BGTestAvgNumMeter >= 2.325) [Discrimination Score: 1.658; Robustness + : 18.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.589 -> BUN <= 3.416) & DirectLDL >= 0.279) -> AutonomicNeuroCl >= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 7.126 -> NumPumpBolusOrShortAct <= 2.866) [Discrimination Score: -5.374; Robustness + : -2.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.031 -> HDL >= 25.952) | HbA1cImputeDtMnC <= 37.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 0.886 -> HDL >= 3.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 19.997 & SMBGperDayPtMeterCombo <= 0.287) | HDL >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 71.298) U[1,2] (HeightCm >= 174.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 88.527 & NumPumpBolusOrShortAct >= 0.116) & age <= 3.338) & SMBGperDayPtMeterCombo >= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR >= 22.209 -> WeightKg <= 72.049) [Discrimination Score: -152.131; Robustness + : -71.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
