G[1,2](SMBGperDayPtMeterCombo >= 1.674 & BGTestAvgNumPtRep >= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 15.031 & UnitsInsBasalOrLongAct >= 8.790) | Pt_DKAFlg <= 20.234) & BUN <= 14.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 34.654 -> TotalDailyInsPerKg >= 0.338) | SMBGperDayPtMeterCombo <= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 12.601 -> TotalDailyInsPerKg <= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.283 -> UnitsInsBasalOrLongAct <= 23.969) & BUN <= 24.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.352 -> NumPumpBolusOrShortAct >= 0.931) -> Pt_DKAFlg <= 2.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 127.513 & HbA1c >= 6.745) -> LDL <= 7.458) [Discrimination Score: -7.458; Robustness + : -7.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.215 | HeightCm <= 165.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 72.745 & BldPrSys >= 125.031) | GFR >= 114.150) [Discrimination Score: -114.150; Robustness + : -114.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.597 -> HeightCm >= 161.622) | diagAgeCombo <= 170.282) | Triglyc >= 158.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 3.462 -> SMBGperDayPtMeterCombo <= 3.296) [Discrimination Score: -3.462; Robustness + : -3.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 1.449 & TotalDailyInsPerKg <= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 163.622 & UnitsInsBasalOrLongAct >= 5.716) -> bmiZscore <= 17.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 167.620 | WeightKg <= 59.672) [Discrimination Score: 167.620; Robustness + : 167.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 20.307 -> NumPumpBolusOrShortAct >= 0.440) | bmiZscore <= 3.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 160.152) U[0,0] (TotalDailyInsPerKg <= 0.662)) [Discrimination Score: -12.338; Robustness + : -12.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 22.417 | bmiPerc <= 0.851) -> Pt_MotherT1D >= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 21.385 | bmiZscore >= 0.609) -> HbA1cImputeDtMnC <= 0.944) [Discrimination Score: -0.944; Robustness + : -0.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 73.991 -> TotChol >= 43.916) & Pt_InsGov >= 38.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.836 | NumPumpBolusOrShortAct >= 0.222) [Discrimination Score: 0.836; Robustness + : 0.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.958) U[0,0] (BGTestAvgNumPtRep <= 3.311)) [Discrimination Score: 1.207; Robustness + : 1.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 22.460 -> SMBGperDayPtMeterCombo <= 3.316) -> TotChol <= 3.791) & Pt_A1cGoalLevelDsYr5 <= 3.668) [Discrimination Score: -3.791; Robustness + : -3.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 12.801 | WeightKg <= 62.021) | BUN <= 60.545) | diagAgeCombo <= 59.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.465 & bmiZscore <= 0.860) -> bmiZscore >= 0.088) & Pt_GrandparentT1D >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 21.538 | Pt_A1cGoalLev >= 0.128) [Discrimination Score: 21.538; Robustness + : 21.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 7.394 & TotChol <= 85.112) | BGTestAvgNumMeter <= 161.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 14.371 | Triglyc <= 108.141) | Pt_FatherT1D >= 14.144) [Discrimination Score: 0.769; Robustness + : 46.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 8.976) U[2,2] (WeightKg <= 59.958)) [Discrimination Score: 59.958; Robustness + : 59.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.016 | NumPumpBolusOrShortAct >= 0.221) & bmi <= 2.404) & LDL >= 0.277) [Discrimination Score: -0.298; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.455) U[0,2] (Triglyc <= 84.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.100 & TotChol >= 24.875) & SMBGperDayPtMeterCombo >= 33.133) & diabDur <= 92.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.771 & bmiPerc >= 0.715) | UnitsInsBasalOrLongAct >= 0.550) & BUN <= 0.747) [Discrimination Score: -0.550; Robustness + : -0.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.996 | TSH <= 0.594) -> DirectLDL >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 7.138 & TotChol <= 185.756) [Discrimination Score: 12.219; Robustness + : 6.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.386) U[1,2] (Triglyc <= 79.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 71.721 -> NumPumpBolusOrShortAct >= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 128.784 | WeightKg >= 50.541) -> BldPrSys >= 51.525) | AutonomicNeuroCl <= 60.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.691 | HbA1cImputeDtMnC <= 34.181) | TSH >= 2.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 131.901 -> HbA1cImputeDtMnC <= 37.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 13.508 | bmiZscore >= 0.297) | Pt_A1cGoalLev >= 0.152) -> bmiPerc <= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.544 | BldPrSys >= 122.676) & HbA1cImputeDtMnC >= 113.726) | NumPumpBolusOrShortAct >= 114.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.922) U[0,1] (BldPrSys >= 127.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.579 -> HbA1cImputeDtMnC >= 9.096) & bmi >= 14.131) [Discrimination Score: -36.846; Robustness + : -21.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.850 | diabDur <= 12.771) & Pt_A1cGoalLevelDsYr5 >= 12.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.800) U[1,2] (HeightCm <= 165.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.462 & HeightCm <= 165.730) -> Pt_A1cGoalLev >= 161.025) -> UnitsInsBasalOrLongAct >= 161.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 22.138 & HbA1c <= 7.740) & Pt_GrandchildT1D >= 7.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.598 | Pt_A1cGoalLev <= 5.418) -> AlbCreatRat_mggNew >= 1.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.169 | WeightKg <= 60.173) & SMBGperDayPtMeterCombo >= 54.511) & DirectLDL <= 58.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 121.680 -> WeightKg >= 57.861) & diagAgeCombo <= 59.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 171.138 | SMBGperDayPtMeterCombo <= 3.537) & GFR >= 1.947) | Pt_GrandchildT1D <= 3.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.780 & SMBGperDayPtMeterCombo <= 4.180) | TotChol >= 1.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.586 -> Pt_A1cGoalLev <= 4.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 22.129 | TotalDailyInsPerKg <= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 161.736 & TotChol <= 153.373) [Discrimination Score: -68.473; Robustness + : -99.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.613) U[0,2] (TotalDailyInsPerKg <= 0.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 20.399 & UnitsInsBasalOrLongAct >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 14.197 | SMBGperDayPtMeterCombo <= 3.812) -> BldPrDia >= 2.431) | Pt_MotherT1D <= 3.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.558 & UnitsInsBasalOrLongAct <= 19.039) | Pt_MotherT1D >= 6.505) -> AlbCreatRat_mggNew >= 6.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.717 -> bmi >= 20.811) & Pt_GrandparentT1D >= 20.251) | BldPrSys <= 22.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 3.958 & SMBGperDayPtMeterCombo <= 3.892) | Pt_MotherT1D <= 4.184) -> bmiZscore <= 4.029) [Discrimination Score: -4.184; Robustness + : -4.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.223 & SMBGperDayPtMeterCombo <= 3.589) -> AutonomicNeuroCl >= 0.726) & diagAgeCombo <= 3.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.657 | WeightKg >= 57.846) & diabDur <= 58.661) | DirectLDL >= 50.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.595 -> TotChol <= 117.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 6.656 | UnitsInsBasalOrLongAct <= 24.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 1.886 & TotalDailyInsPerKg <= 1.048) -> WeightKg <= 0.839) & age <= 0.720) [Discrimination Score: 0.720; Robustness + : 0.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 1.073 -> Triglyc >= 25.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 134.260 -> HeightCm <= 170.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 14.153 -> UnitsInsBasalOrLongAct <= 16.416) -> Pt_SHFlg >= 10.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 107.424 & UnitsInsBasalOrLongAct <= 15.862) | BGTestAvgNumPtRep >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.139 | Pt_A1cGoalLev >= 0.772) -> HbA1c <= 6.179) | NumPumpBolusOrShortAct >= 1.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.919 -> WeightKg >= 57.203) & Pt_A1cGoalLevelDsYr5 <= 58.709) & HbA1cImputeDtMnC <= 60.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 117.440 & NumPumpBolusOrShortAct <= 2.388) [Discrimination Score: -117.440; Robustness + : -117.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 4.675 & SMBGperDayPtMeterCombo <= 4.479) -> LDL >= 2.104) [Discrimination Score: 2.889; Robustness + : 1.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 4.635 & WeightKg <= 62.904) & AutonomicNeuroCl >= 57.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 71.843 -> SMBGperDayPtMeterCombo >= 2.686) & LDL >= 2.814) & bmi >= 0.790) [Discrimination Score: -71.843; Robustness + : -71.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct >= 2.663 | WeightKg <= 60.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.852 -> HbA1c >= 6.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.241) U[0,1] (WeightKg >= 57.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 3.009 & BldPrSys >= 115.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 135.899 -> TotalDailyInsPerKg <= 0.792) | Pt_FatherT1D >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 1.037 | WeightKg >= 56.355) & Pt_MotherT1D >= 55.044) [Discrimination Score: -55.044; Robustness + : -55.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 122.792 -> UnitsInsBasalOrLongAct >= 10.764) [Discrimination Score: 10.764; Robustness + : 10.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.222 -> HbA1c >= 6.723) | AlbCreatRat_mggNew >= 6.585) [Discrimination Score: 0.222; Robustness + : 0.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.261 | BldPrDia <= 72.484) -> BldPrDia <= 74.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.827 | bmi <= 21.780) & BGTestAvgNumPtRep >= 20.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 71.666 | bmi <= 21.627) & Pt_GrandparentT1D >= 21.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 162.847 & NumPumpBolusOrShortAct >= 0.269) | TSH <= 3.250) -> HbA1cImputeDtMnC >= 0.980) [Discrimination Score: -0.536; Robustness + : -1.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.920 & WeightKg >= 56.664) | Triglyc >= 56.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 130.669 & bmi <= 21.883) -> diabDur >= 20.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 6.313 -> Triglyc <= 99.300) & Pt_CGMUseNumDays <= 108.250) | Pt_FatherT1D >= 7.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 2.073 & TSH >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 1.573 & bmiZscore >= 0.493) | Pt_A1cGoalLevelDsYr5 >= 0.117) -> Pt_ChildT1D >= 0.207) [Discrimination Score: 0.117; Robustness + : 0.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.295 | TSH >= 0.248) | bmi >= 0.185) | BldPrDia <= 1.035) [Discrimination Score: 1.167; Robustness + : 2.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 69.114 | WeightKg >= 57.542) -> Pt_CGMUseNumDays >= 57.650) -> BUN >= 53.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 69.657 & HbA1cImputeDtMnC >= 13.760) -> BUN >= 11.698) & HbA1cImputeDtMnC <= 34.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 31.392 -> Pt_A1cGoalLev <= 3.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 71.274 & Pt_A1cGoalLev >= 0.053) & DirectLDL >= 0.836) & LDL >= 0.028) [Discrimination Score: 0.948; Robustness + : 0.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.776 & NumPumpBolusOrShortAct >= 0.647) & Pt_SHFlg <= 2.666) -> BldPrDia <= 3.293) [Discrimination Score: 1.687; Robustness + : 22.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 67.494 | diabDur >= 11.905) & Pt_A1cGoalLevelDsYr5 <= 13.341) & NumPumpBolusOrShortAct <= 12.672) [Discrimination Score: -11.905; Robustness + : -11.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.678 & HbA1cImputeDtMnC <= 37.542) -> Pt_FatherT1D <= 30.076) & TotChol <= 33.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 13.634 | Pt_A1cGoalLev >= 1.109) [Discrimination Score: 13.634; Robustness + : 13.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 11.054 | NumPumpBolusOrShortAct >= 0.199) | NumPumpBolusOrShortAct >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.552) U[0,1] (TotChol <= 163.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.561 & TSH <= 1.069) -> Pt_A1cGoalLev <= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 11.486 | HbA1c >= 7.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 29.615 -> NumPumpBolusOrShortAct <= 3.959) | age >= 0.530) & BUN >= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.870) U[1,1] (HbA1c <= 7.174)) [Discrimination Score: 7.174; Robustness + : 7.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 76.808 | bmiPerc <= 0.771) & Pt_ChildT1D <= 0.754) | AutonomicNeuroCl <= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 21.853 | HbA1cImputeDtMnC <= 23.973) & AlbCreatRat_mggNew >= 4.965) & BldPrDia >= 4.690) [Discrimination Score: -4.965; Robustness + : -4.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 21.459 -> diabDur <= 12.783) & WeightKg >= 12.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 69.330 | bmiZscore >= 0.390) & SMBGperDayPtMeterCombo >= 0.346) -> Pt_MotherT1D <= 0.914) [Discrimination Score: -5.367; Robustness + : -53.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.858) U[0,2] (WeightKg <= 59.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.599 | WeightKg >= 55.001) | HbA1cImputeDtMnC >= 54.473) [Discrimination Score: -0.599; Robustness + : -0.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 131.942 -> Pt_A1cGoalLev >= 0.301) & BUN <= 3.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.728 & WeightKg <= 59.416) | HbA1c >= 54.450) -> age >= 56.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 22.547 | HeightCm <= 166.631) & LDL <= 166.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
