G[1,1](SMBGperDayPtMeterCombo >= 0.084 & BGTestAvgNumPtRep >= 0.206) [Discrimination Score: -0.206; Robustness + : -0.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 53.544 & bmi <= 30.833) -> TotalDailyInsPerKg >= 25.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 95.543 | bmiZscore <= -0.082) | Pt_DKAFlg >= -0.490) | bmiPerc <= -0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 141.510 & HDL <= 70.244) | diagAgeCombo >= 7.563) & diabDur <= 78.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 31.754 -> Triglyc >= 15.512) -> BldPrSys <= 75.924) | UnitsInsBasalOrLongAct >= 25.104) [Discrimination Score: -3.922; Robustness + : -20.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 44.406 & TotChol >= 13.969) -> Pt_A1cGoalLev <= 73.261) | SMBGperDayPtMeterCombo <= 70.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 19.304 -> TSH <= 0.876) | HeightCm >= 0.356) -> HbA1cImputeDtMnC >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 126.739 & TSH <= 0.677) & DirectLDL <= 0.833) -> age <= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.665 | HeightCm >= 153.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 156.632 | NumPumpBolusOrShortAct >= 0.197) -> Pt_DKAFlg >= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 42.055 & AlbCreatRat_mggNew <= 55.278) | GFR >= 7.461) & TotalDailyInsPerKg >= 17.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 22.323 -> HbA1cImputeDtMnC <= 51.037) | HeightCm >= 2.717) | WeightKg <= 46.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.494 & HbA1cImputeDtMnC >= 5.550) -> HbA1c >= 28.492) -> Pt_SiblingT1D >= 23.484) [Discrimination Score: -5.550; Robustness + : -5.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 24.425 & TotChol <= 22.260) -> Pt_SHFlg <= 97.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.376 & TotChol <= 45.920) & bmiPerc >= 12.901) [Discrimination Score: -12.901; Robustness + : -12.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 1.364 -> UnitsInsBasalOrLongAct <= 19.773) & DirectLDL <= 20.076) | age >= 5.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 135.954 | GFR <= 46.222) & bmiZscore <= 82.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 106.360 & NumPumpBolusOrShortAct >= 1.062) -> Pt_A1cGoalLevelDsYr5 <= 2.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 82.796 -> Triglyc >= 33.582) & BGTestAvgNumMeter >= 33.465) -> BGTestAvgNumMeter <= 67.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 21.137) U[0,1] (TotChol <= 95.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 158.018) U[0,1] (SMBGperDayPtMeterCombo <= 2.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.257 & HbA1c <= 8.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 23.160 & HbA1c >= 6.690) & UnitsInsBasalOrLongAct >= 6.434) | bmi >= 6.575) [Discrimination Score: -6.575; Robustness + : -6.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 18.470 & HbA1cImputeDtMnC <= 35.695) & TSH <= 37.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 6.569 & WeightKg >= 57.992) [Discrimination Score: -56.992; Robustness + : -56.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.894 | TSH <= 0.695) | BUN >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 4.860 & WeightKg <= 67.211) | AlbCreatRat_mggNew >= 55.965) & TSH >= 55.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 77.228 & BUN <= 14.468) | BGTestAvgNumMeter >= 4.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 43.368 & BGTestAvgNumMeter <= 1.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 98.122 -> HDL >= 1.479) & HeightCm <= 72.910) | BldPrDia <= 58.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.816 -> UnitsInsBasalOrLongAct <= 21.669) & Triglyc >= 6.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 1.991 & TotChol <= 28.638) | BUN <= 92.840) -> Pt_A1cGoalLevelDsYr5 <= 64.947) [Discrimination Score: -92.840; Robustness + : -92.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 42.155 | Triglyc <= 136.790) -> Pt_A1cGoalLev >= 51.898) [Discrimination Score: -136.790; Robustness + : -136.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 46.520 | bmi >= 25.703) -> LDL >= 25.542) -> bmi >= 25.391) [Discrimination Score: 25.391; Robustness + : 25.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 46.317 -> bmiZscore <= -0.215) & NumPumpBolusOrShortAct >= -0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 3.304 | Pt_SHFlg <= 0.284) -> Pt_ChildT1D <= 0.214) [Discrimination Score: -0.214; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.543) U[1,2] (BUN <= 17.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 81.395 | HbA1cImputeDtMnC <= 35.012) -> Pt_GrandparentT1D <= 39.969) | bmiPerc <= 43.075) [Discrimination Score: 43.075; Robustness + : 43.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 0.662 & UnitsInsBasalOrLongAct <= 17.193) & Pt_A1cGoalLev >= 0.817) -> Pt_MotherT1D <= 22.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.182 & TotalDailyInsPerKg <= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 22.190 & TotalDailyInsPerKg >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 48.539 & SMBGperDayPtMeterCombo <= 1.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.585 -> WeightKg >= 55.512) & Pt_CGMUseNumDays <= 72.236) -> diabDur >= 62.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 3.255 & HbA1c <= 8.806) -> HbA1cImputeDtMnC <= 8.747) [Discrimination Score: -8.747; Robustness + : -8.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 1.671 -> WeightKg <= 70.556) | HeightCm >= 58.665) [Discrimination Score: -58.665; Robustness + : -58.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 130.068 | SMBGperDayPtMeterCombo <= 2.941) -> Pt_FatherT1D >= 1.174) & BGTestAvgNumMeter >= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 10.158 -> WeightKg >= 58.221) & BldPrSys <= 72.446) -> bmiPerc >= 56.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 58.604 | Pt_SHFlg >= 0.160) & BldPrDia >= 0.011) | bmi >= 0.118) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 2.596 -> TotalDailyInsPerKg <= 0.633) | HDL >= 0.189) | Pt_DKAFlg <= 0.382) [Discrimination Score: 0.382; Robustness + : 0.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.525 & TSH >= 0.048) & bmiPerc <= 0.604) & Pt_SiblingT1D <= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 23.453 | GFR >= 31.184) -> BGTestAvgNumPtRep <= 42.345) | Pt_SHFlg >= 11.263) [Discrimination Score: 1.146; Robustness + : 13.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.139 -> GFR >= 24.555) -> Pt_A1cGoalLevelDsYr5 >= 15.147) | BGTestAvgNumPtRep <= 74.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 50.973 -> WeightKg >= 54.410) -> WeightKg >= 54.084) | BGTestAvgNumMeter >= 55.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 42.089 -> UnitsInsBasalOrLongAct >= 14.337) | bmi >= 2.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 42.621 -> HeightCm >= 154.653) & Pt_DKAFlg >= 154.030) -> HbA1c >= 154.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 75.270 & Triglyc >= 33.697) & GFR >= 24.557) & HeightCm >= 8.698) [Discrimination Score: -33.697; Robustness + : -33.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.055 -> LDL <= 127.680) [Discrimination Score: -127.680; Robustness + : -127.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 81.713 -> diabDur <= 45.697) & BldPrSys <= 45.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 42.003 & WeightKg >= 54.211) [Discrimination Score: -53.211; Robustness + : -53.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 17.626 | SMBGperDayPtMeterCombo <= 3.966) & Pt_FatherT1D >= 0.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 56.241 -> WeightKg <= 64.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 40.277) U[1,2] (WeightKg >= 60.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 124.585 -> WeightKg >= 56.305) | BldPrSys >= 63.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 57.337) U[2,2] (SMBGperDayPtMeterCombo <= 1.477)) [Discrimination Score: 57.337; Robustness + : 57.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 14.512 | Triglyc >= 42.628) -> BldPrSys <= 135.356) -> SMBGperDayPtMeterCombo >= 21.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 6.434 & HbA1cImputeDtMnC >= 20.235) [Discrimination Score: -20.235; Robustness + : -20.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 2.068 -> SMBGperDayPtMeterCombo <= 2.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.548) U[2,2] (HbA1c >= 6.583)) [Discrimination Score: 3.548; Robustness + : 3.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 47.148 | SMBGperDayPtMeterCombo >= 0.640) [Discrimination Score: 47.148; Robustness + : 47.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 132.626 -> bmi <= 26.451) [Discrimination Score: -132.626; Robustness + : -132.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 144.414 | bmiZscore >= -0.408) & SMBGperDayPtMeterCombo >= -0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 3.171 -> Triglyc >= 27.886) & Pt_A1cGoalLevelDsYr5 >= 40.738) [Discrimination Score: -40.738; Robustness + : -40.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 0.365) U[2,2] (Triglyc <= 81.352)) [Discrimination Score: 81.352; Robustness + : 81.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.379) U[1,2] (LDL <= 71.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.089 -> LDL >= 7.601) & HDL <= 64.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.813 -> Triglyc <= 73.448) -> UnitsInsBasalOrLongAct <= 88.348) -> BldPrDia <= 133.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 11.225 -> HeightCm >= 154.861) [Discrimination Score: 11.225; Robustness + : 11.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 88.681 | TSH <= 1.023) | Pt_CGMUseNumDays >= 0.543) | bmi <= 0.876) [Discrimination Score: 3177.457; Robustness + : 3177.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 77.338 -> NumPumpBolusOrShortAct >= 1.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 1.303 -> BldPrSys <= 133.597) & BldPrDia >= 130.285) | bmi >= 126.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.110) U[0,2] (HeightCm >= 154.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.465 | HeightCm >= 154.476) & Pt_GrandchildT1D >= 153.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 11.042 -> SMBGperDayPtMeterCombo >= 0.100) [Discrimination Score: 0.100; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 7.849 | TotalDailyInsPerKg >= 0.080) -> Pt_SHFlg <= 0.595) | Pt_ChildT1D <= 0.433) [Discrimination Score: 0.433; Robustness + : 0.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 4.481 -> UnitsInsBasalOrLongAct <= 21.291) [Discrimination Score: -21.291; Robustness + : -21.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 136.236 -> HbA1cImputeDtMnC >= 23.805) & Pt_MotherT1D >= -0.283) [Discrimination Score: -136.236; Robustness + : -136.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 46.291 -> BldPrSys <= 138.078) & TotalDailyInsPerKg <= 142.014) | BldPrSys >= 127.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.963 & GFR <= 103.455) -> Pt_ChildT1D <= 45.560) & BUN >= 4.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 12.750 | TotChol >= 13.306) [Discrimination Score: 1.473; Robustness + : 39.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 30.792 -> HDL >= 34.180) [Discrimination Score: -3.279; Robustness + : -44.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.187 -> HDL <= 71.411) | AlbCreatRat_mggNew >= 34.013) -> GFR <= 82.137) [Discrimination Score: -227.335; Robustness + : -82.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.815 -> TotalDailyInsPerKg >= 0.244) [Discrimination Score: 0.244; Robustness + : 0.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 8.594 -> SMBGperDayPtMeterCombo <= 2.608) [Discrimination Score: -13.818; Robustness + : -8.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 57.773 | BUN >= 9.449) & TSH <= 14.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 9.892 -> HbA1c <= 8.667) -> LDL <= 8.555) & Pt_CGMUseNumDays >= 6.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.501 -> Triglyc >= 38.892) & HbA1cImputeDtMnC <= 144.033) & BldPrSys <= 134.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 31.384 -> TSH <= 1.109) & BldPrDia >= 0.240) [Discrimination Score: -31.384; Robustness + : -31.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg >= 0.153 | TSH <= 1.126) | SMBGperDayPtMeterCombo >= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.367 -> BUN >= 8.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 29.616 & BUN <= 13.460) [Discrimination Score: 13.460; Robustness + : 13.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 96.339 | HbA1cImputeDtMnC >= 3.721) | Pt_InsGov >= 15.937) -> Triglyc <= 31.178) [Discrimination Score: -96.339; Robustness + : -96.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 79.494 -> TotalDailyInsPerKg >= 0.285) & BGTestAvgNumMeter >= 0.275) & bmi <= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 22.529 | UnitsInsBasalOrLongAct <= 22.683) -> Pt_MotherT1D <= 20.618) & age <= 16.161) [Discrimination Score: -22.683; Robustness + : -22.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.232) U[1,2] (UnitsInsBasalOrLongAct <= 20.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.289 & TotChol >= 7.027) -> Pt_DKAFlg <= 67.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.341 | NumPumpBolusOrShortAct <= 4.058) | BUN <= 2.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 16.335 -> WeightKg <= 66.236) & Pt_SHFlg <= 69.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.551 & NumPumpBolusOrShortAct <= 4.990) & Pt_MotherT1D >= 0.263) & AutonomicNeuroCl >= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 22.826 & NumPumpBolusOrShortAct <= 2.227) & Pt_SHFlg >= 1.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 76.791 & HbA1c <= 8.619) | Pt_A1cGoalLev <= 8.583) | HDL <= 8.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.545 -> TotChol >= 12.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 46.326 & HbA1c >= 7.092) | AlbCreatRat_mggNew <= 8.321) & HeightCm >= 6.610) [Discrimination Score: -6.610; Robustness + : -6.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.554) U[2,2] (TSH >= 0.420)) [Discrimination Score: -0.420; Robustness + : -0.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.992 & TotalDailyInsPerKg >= 0.196) | Pt_MotherT1D >= 0.192) -> Pt_A1cGoalLev >= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.980 -> UnitsInsBasalOrLongAct <= 20.590) -> BUN >= 13.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 80.360 | HDL <= 83.862) -> DirectLDL >= 27.458) [Discrimination Score: -83.862; Robustness + : -83.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 76.594 & TSH >= 0.133) -> diagAgeCombo >= 0.079) & diagAgeCombo >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 43.995 | GFR <= 71.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
