G[2,2](SMBGperDayPtMeterCombo >= 2.476 & BGTestAvgNumPtRep >= 3.115) [Discrimination Score: -3.115; Robustness + : -3.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 145.660 -> TotalDailyInsPerKg <= 1.613) [Discrimination Score: -1.613; Robustness + : -1.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.804 -> UnitsInsBasalOrLongAct >= 3.465) & LDL <= 28.322) -> AlbCreatRat_mggNew >= 6.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.067) U[1,2] (UnitsInsBasalOrLongAct >= 17.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 17.429 | Triglyc <= 191.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.842 | HeightCm >= 152.047) -> Pt_GrandparentT1D <= 159.407) & DirectLDL >= 138.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.205 -> TotalDailyInsPerKg >= 0.302) & Pt_InsGov >= 0.050) -> Pt_ChildT1D >= 0.244) [Discrimination Score: 0.050; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 11.977 -> LDL <= 137.370) -> Pt_A1cGoalLevelDsYr5 >= 5.889) | HbA1c >= 58.210) [Discrimination Score: 1.689; Robustness + : 4.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.899) U[2,2] (TotalDailyInsPerKg <= 1.089)) [Discrimination Score: 16.899; Robustness + : 16.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.330 & HeightCm >= 144.387) & Pt_CGMUseNumDays <= 152.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.910) U[1,2] (HeightCm >= 143.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 2.994 -> HbA1c <= 9.164) & Pt_CGMUseNumDays <= 9.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.307 | diabDur <= 6.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 110.839 & HeightCm <= 158.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 0.061 | TotalDailyInsPerKg <= 0.766) -> HDL <= 1.218) -> AlbCreatRat_mggNew >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.971) U[1,1] (UnitsInsBasalOrLongAct >= 13.007)) [Discrimination Score: 6.971; Robustness + : 6.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 13.124) U[0,0] (HeightCm <= 155.843)) [Discrimination Score: 10.922; Robustness + : 111.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 102.692 | diabDur >= 1.481) -> diagAgeCombo >= 3.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.719 & UnitsInsBasalOrLongAct <= 28.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.826 -> HbA1cImputeDtMnC >= 21.517) -> UnitsInsBasalOrLongAct >= 14.177) | AutonomicNeuroCl <= 60.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 16.661 -> bmiPerc <= 0.933) & bmiZscore >= 0.735) | bmiZscore >= 0.789) [Discrimination Score: -0.789; Robustness + : -0.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 70.959 | diabDur <= 5.073) -> bmiZscore >= 3.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 22.128 -> HbA1cImputeDtMnC <= 77.567) | Pt_DKAFlg <= 54.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.493 | HbA1cImputeDtMnC <= 65.500) -> Pt_A1cGoalLev <= 69.360) -> BGTestAvgNumMeter >= 30.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 2.532 & HbA1cImputeDtMnC <= 44.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.851 -> WeightKg <= 74.827) | BGTestAvgNumMeter <= 76.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.821 -> diabDur <= 5.612) & Pt_A1cGoalLev >= 0.282) & BGTestAvgNumMeter >= 0.333) [Discrimination Score: -5.612; Robustness + : -5.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 56.202 -> HbA1cImputeDtMnC >= 10.381) & AutonomicNeuroCl >= 5.666) | BGTestAvgNumMeter >= 30.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 81.101 & UnitsInsBasalOrLongAct >= 0.673) -> Pt_SHFlg >= 18.606) -> AlbCreatRat_mggNew <= 26.743) [Discrimination Score: -26.743; Robustness + : -26.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 24.660 | WeightKg >= 35.314) & NumPumpBolusOrShortAct <= 69.894) -> AlbCreatRat_mggNew >= 43.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 27.296 & UnitsInsBasalOrLongAct >= 6.033) & LDL >= 20.179) & bmiPerc <= 26.061) [Discrimination Score: -27.296; Robustness + : -27.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 64.408 -> WeightKg <= 58.810) | Pt_FatherT1D >= 49.962) [Discrimination Score: -49.962; Robustness + : -49.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.096 | WeightKg >= 42.985) | Pt_CGMUseNumDays >= 43.408) -> Pt_InsGov <= 71.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.560 & BldPrSys >= 25.809) & HbA1cImputeDtMnC <= 115.670) & bmiPerc <= 115.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 27.477 -> TotalDailyInsPerKg >= 0.298) & Pt_FatherT1D >= 0.090) | bmi >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 117.336 -> bmi <= 24.182) | BGTestAvgNumMeter >= 21.966) | age <= 28.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.665) U[0,0] (BldPrDia >= 19.911)) [Discrimination Score: 1.715; Robustness + : 65.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.910 | HbA1cImputeDtMnC <= 46.012) | Pt_InsGov >= 12.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 22.288 | Triglyc >= 78.961) | bmiZscore >= 93.219) [Discrimination Score: 22.288; Robustness + : 22.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.580 & TotalDailyInsPerKg >= 0.340) | BUN >= 0.317) & bmiPerc >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.602 -> UnitsInsBasalOrLongAct >= 22.553) | Pt_FatherT1D >= 16.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.486 -> TSH >= 0.126) & UnitsInsBasalOrLongAct >= 0.511) | bmiZscore <= 2.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 1.561 | TSH <= 2.047) -> Pt_SiblingT1D >= 1.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 3.186 & bmiPerc <= 0.970) -> diagAgeCombo >= 0.853) [Discrimination Score: -0.970; Robustness + : -0.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.137 & LDL >= 58.038) | bmi >= 9.500) [Discrimination Score: -9.500; Robustness + : -9.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 41.312 | bmi >= 21.832) [Discrimination Score: -21.832; Robustness + : -21.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 3.229 & Pt_A1cGoalLev >= 0.501) | BGTestAvgNumPtRep >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.683 & Triglyc <= 99.397) -> bmi <= 126.301) | AutonomicNeuroCl >= 10.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 9.420 -> bmi >= 23.374) -> HbA1cImputeDtMnC <= 24.541) | Pt_ChildT1D <= 28.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 15.304 | Pt_CGMUseNumDays <= 15.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 146.381 | Pt_CGMUseNumDays <= 21.031) [Discrimination Score: 21.031; Robustness + : 21.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 15.037 -> Pt_InsGov >= 0.169) | WeightKg <= 0.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 1.956 | UnitsInsBasalOrLongAct <= 29.197) -> SMBGperDayPtMeterCombo >= 17.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 3.450 | Pt_A1cGoalLev <= 5.691) -> AutonomicNeuroCl <= 1.086) | LDL <= 3.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.382 & bmiZscore <= 1.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 6.537 -> HbA1c >= 8.327) -> Pt_SiblingT1D <= 10.372) -> diagAgeCombo <= 10.443) [Discrimination Score: -10.443; Robustness + : -10.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 147.787 & TSH <= 1.761) | AlbCreatRat_mggNew <= 2.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 38.793 & Pt_CGMUseNumDays <= 11.547) -> TSH >= 2.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 45.157 -> Pt_FatherT1D >= 0.054) & bmiPerc >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.702 -> Pt_A1cGoalLev <= 2.314) | Triglyc <= 5.691) -> Pt_MotherT1D <= 2.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 81.325 & TSH <= 2.062) -> HDL <= 2.453) & Pt_FatherT1D <= 1.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 154.535 & Pt_InsGov >= 0.071) -> bmiZscore >= 0.125) | Pt_CGMUseNumDays <= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 5.309 & bmi <= 27.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.442 & WeightKg >= 34.833) -> Pt_GrandchildT1D <= 58.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.300 & UnitsInsBasalOrLongAct >= 19.195) -> NumPumpBolusOrShortAct >= 18.298) -> Triglyc <= 35.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.677 & Pt_A1cGoalLev <= 3.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 22.105 & HbA1c >= 7.675) -> Pt_A1cGoalLev >= 8.519) | GFR >= 7.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.182) U[0,2] (bmiPerc <= 0.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.625) U[1,2] (Triglyc <= 242.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 4.697 -> Pt_FatherT1D <= 0.542) [Discrimination Score: -4.697; Robustness + : -4.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.012) U[0,2] (Pt_CGMUseNumDays <= 12.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.462 -> WeightKg <= 60.825) & Triglyc <= 63.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 20.081 & TSH >= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 58.229 | Pt_InsGov <= 0.925) & BGTestAvgNumMeter >= 0.279) -> Pt_InsGov >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 16.899 & LDL <= 75.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.286 | UnitsInsBasalOrLongAct <= 27.174) & diagAgeCombo >= 11.680) | BldPrSys >= 14.932) [Discrimination Score: -11.680; Robustness + : -11.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 100.566 -> TSH >= 1.085) -> bmiZscore >= 0.011) | bmiPerc >= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 39.819 -> Pt_InsGov <= 0.418) | DirectLDL >= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev >= 0.051 -> UnitsInsBasalOrLongAct <= 32.118) [Discrimination Score: -32.118; Robustness + : -32.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_FatherT1D <= 0.203 -> UnitsInsBasalOrLongAct <= 43.379) [Discrimination Score: -43.379; Robustness + : -43.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 157.683 | Pt_A1cGoalLev <= 4.781) | bmi >= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 120.280 & Pt_InsGov <= 0.612) -> LDL <= 0.566) | TotalDailyInsPerKg >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.938 | HDL <= 64.289) | BldPrDia >= 24.075) [Discrimination Score: 64.289; Robustness + : 64.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.591 -> HeightCm <= 156.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 47.305 -> bmiZscore >= 0.683) & TotalDailyInsPerKg <= 1.695) & BGTestAvgNumPtRep <= 1.625) [Discrimination Score: 0.683; Robustness + : 0.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.716) U[1,2] (TotalDailyInsPerKg <= 0.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D >= 0.075 -> WeightKg <= 75.869) -> Pt_GrandparentT1D >= 49.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_FatherT1D <= 0.442 & Triglyc >= 13.685) | HDL >= 89.131) | TotChol <= 183.912) [Discrimination Score: 7.244; Robustness + : 150.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.176 -> TotalDailyInsPerKg >= 0.291) | TotalDailyInsPerKg <= 1.427) -> Pt_A1cGoalLevelDsYr5 <= 1.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 51.841 | TSH <= 1.633) & Pt_GrandparentT1D <= 1.579) -> age <= 1.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 9.960 -> LDL >= 55.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.556 | bmiZscore <= 1.918) | GFR >= 0.869) -> BldPrSys <= 1.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 1.124) U[0,0] (WeightKg <= 74.605)) [Discrimination Score: 39.406; Robustness + : 70.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.434 | HbA1c <= 9.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.586 | Pt_A1cGoalLev <= 4.397) | HDL >= 0.197) -> diabDur >= 0.174) [Discrimination Score: -4.397; Robustness + : -4.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 1.590) U[0,2] (bmiZscore >= 0.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 5.462 & WeightKg <= 69.145) -> TSH >= 50.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.686 -> HbA1c <= 8.961) | DirectLDL >= 7.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 119.683 & bmiPerc >= 0.839) | Pt_ChildT1D <= 0.952) [Discrimination Score: 4.466; Robustness + : 22.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.680) U[0,2] (SMBGperDayPtMeterCombo >= 0.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.371 | HbA1cImputeDtMnC >= 10.889) | HbA1cImputeDtMnC >= 21.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 62.714 & Pt_InsGov >= 0.266) & BldPrDia <= 0.930) -> TSH <= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 27.812 & Pt_A1cGoalLev <= 5.733) | TSH <= 2.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.488 -> HbA1c >= 8.375) & TSH >= 7.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 33.943 | bmiPerc >= 0.757) | Pt_ChildT1D <= 0.918) & HbA1cImputeDtMnC <= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 19.420 -> Pt_FatherT1D <= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.116 & Pt_InsGov <= 0.543) & Pt_ChildT1D <= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 23.870 -> TSH <= 2.368) [Discrimination Score: 0.587; Robustness + : 3.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 1.335 | TSH >= 0.472) -> BGTestAvgNumMeter >= 0.545) & SMBGperDayPtMeterCombo <= 1.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 3.170 & Pt_A1cGoalLev <= 4.668) [Discrimination Score: -3.170; Robustness + : -3.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 75.576 | Pt_FatherT1D >= 0.054) | Pt_MotherT1D <= 0.816) & AlbCreatRat_mggNew >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 67.346) U[0,2] (Pt_CGMUseNumDays >= 2.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov >= 0.190 -> WeightKg >= 45.697) & diabDur <= 76.028) & BGTestAvgNumMeter <= 57.910) [Discrimination Score: 0.190; Robustness + : 0.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 59.880 -> Triglyc <= 147.954) & BldPrDia >= 7.655) & UnitsInsBasalOrLongAct <= 195.896) [Discrimination Score: -147.954; Robustness + : -147.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.636 | HDL >= 5.945) [Discrimination Score: 1.718; Robustness + : 91.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 95.989 -> Triglyc >= 16.395) | Pt_A1cGoalLevelDsYr5 <= 113.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.046) U[0,0] (AlbCreatRat_mggNew <= 2.490)) [Discrimination Score: -8.573; Robustness + : -9.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
