G[0,0](SMBGperDayPtMeterCombo >= 0.181 & BGTestAvgNumPtRep >= 1.390) [Discrimination Score: -1.390; Robustness + : -1.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.113 | HbA1cImputeDtMnC >= 14.045) | HDL >= 10.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 30.514 | LDL >= 2.793) | AutonomicNeuroCl <= 39.506) -> diagAgeCombo >= 1.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 137.182 | TSH <= 0.545) | BGTestAvgNumMeter <= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 26.639 -> TSH >= 0.136) -> Triglyc <= 0.275) [Discrimination Score: -0.275; Robustness + : -0.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 0.675 | Triglyc <= 14.877) & Triglyc <= 22.881) & Pt_SHFlg <= 16.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 135.648 & TotChol >= 0.344) -> Triglyc >= 17.357) [Discrimination Score: 0.344; Robustness + : 0.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.203 | TotChol <= 53.986) & BldPrDia >= 20.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.502 & HDL >= 11.883) & AlbCreatRat_mggNew >= 11.909) | Pt_SiblingT1D >= 11.081) [Discrimination Score: -11.081; Robustness + : -11.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.561 | DirectLDL >= 0.190) -> Pt_CGMUseNumDays <= 0.412) & AutonomicNeuroCl >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 7.471 -> bmi >= 18.840) -> Pt_CGMUseNumDays >= 18.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 19.534 -> HbA1cImputeDtMnC >= 14.665) & Pt_GrandparentT1D <= 28.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.177 & UnitsInsBasalOrLongAct >= 3.515) & bmiPerc >= 5.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 20.150 -> HeightCm >= 127.901) | AutonomicNeuroCl >= 131.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 17.589 | SMBGperDayPtMeterCombo <= 3.371) | UnitsInsBasalOrLongAct <= 3.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 59.087 & bmi <= 20.927) -> Pt_ChildT1D >= 17.394) -> bmiPerc <= 19.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.936 & Pt_SHFlg <= 0.500) | BldPrDia <= 0.301) & Pt_ChildT1D >= 0.072) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.217) U[2,2] (WeightKg <= 36.717)) [Discrimination Score: 36.717; Robustness + : 36.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.333) U[0,2] (WeightKg <= 34.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 66.077 | TotalDailyInsPerKg <= 0.975) & LDL >= 0.284) & bmi <= 1.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 5.845 -> bmi >= 19.133) | BldPrSys >= 19.131) | Pt_GrandchildT1D >= 18.511) [Discrimination Score: -5.845; Robustness + : -5.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.880 | WeightKg >= 27.282) & Triglyc >= 27.632) -> BGTestAvgNumPtRep >= 33.934) [Discrimination Score: 27.632; Robustness + : 27.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.164 | Pt_SHFlg >= 0.185) | BGTestAvgNumPtRep >= 0.175) & Pt_GrandchildT1D >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.170) U[1,1] (TSH <= 0.446)) [Discrimination Score: 0.446; Robustness + : 0.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.815 -> TSH <= 0.549) -> diabDur <= 0.438) & BGTestAvgNumMeter <= 0.695) [Discrimination Score: -0.438; Robustness + : -0.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.539 -> WeightKg >= 30.587) & HbA1cImputeDtMnC >= 27.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.435) U[1,2] (Pt_SHFlg <= 0.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 65.407 | Pt_A1cGoalLev <= 2.911) -> Pt_MotherT1D >= 1.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.255 & Pt_SHFlg <= 0.263) -> HbA1cImputeDtMnC >= 0.204) -> BldPrSys <= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH <= 0.494 | WeightKg >= 32.023) & bmiPerc <= 35.906) [Discrimination Score: 0.494; Robustness + : 0.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 72.688 | HeightCm >= 128.780) | Pt_MotherT1D >= 125.981) [Discrimination Score: -34.312; Robustness + : -34.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 8.794 & BldPrDia <= 70.041) & LDL <= 71.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 108.449 | TotalDailyInsPerKg >= 0.277) & AlbCreatRat_mggNew >= 0.297) -> HbA1cImputeDtMnC <= 1.000) [Discrimination Score: -1.000; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 107.080 -> HbA1cImputeDtMnC <= 23.547) -> BGTestAvgNumMeter >= 1.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.948 & Pt_SHFlg <= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.905 & Pt_A1cGoalLev <= 4.690) [Discrimination Score: 0.905; Robustness + : 0.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 63.677 | BldPrSys >= 107.591) [Discrimination Score: 43.323; Robustness + : 43.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.402 & Pt_A1cGoalLev <= 2.169) | HDL >= 1.047) & SMBGperDayPtMeterCombo <= 5.818) [Discrimination Score: -58.182; Robustness + : -58.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.336 & Pt_FatherT1D >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 61.568 & HbA1cImputeDtMnC >= 1.311) & NumPumpBolusOrShortAct <= 22.185) [Discrimination Score: -1.311; Robustness + : -1.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.084 -> Triglyc >= 1.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 59.139 | bmiZscore >= 1.197) -> WeightKg <= 1.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 7.662 & BldPrSys <= 108.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 60.763 -> bmiPerc <= 0.938) | bmiPerc >= 0.904) | HbA1cImputeDtMnC >= 0.903) [Discrimination Score: -0.903; Robustness + : -0.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 107.271 | HeightCm >= 128.210) -> HDL >= 129.635) & HbA1cImputeDtMnC <= 136.128) [Discrimination Score: 107.271; Robustness + : 107.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 135.871) U[0,0] (TotalDailyInsPerKg <= 0.532)) [Discrimination Score: 97.971; Robustness + : 97.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.350 | HbA1cImputeDtMnC >= 14.848) -> Pt_A1cGoalLevelDsYr5 <= 21.292) | Pt_A1cGoalLev <= 30.093) [Discrimination Score: 30.093; Robustness + : 30.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 7.498 -> TotalDailyInsPerKg >= 0.321) -> BldPrDia >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 1.083 -> TSH <= 0.501) -> HbA1cImputeDtMnC >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 1.833 | HbA1c <= 8.388) -> TSH >= 8.241) -> Pt_MotherT1D <= 8.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 73.263 & HbA1c <= 8.295) & BGTestAvgNumMeter <= 8.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.202 & TotalDailyInsPerKg >= 0.118) | GFR >= 0.341) [Discrimination Score: -0.341; Robustness + : -0.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.267 -> HeightCm <= 133.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 64.008 | Triglyc <= 29.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 61.565 | HDL <= 31.538) -> DirectLDL <= 45.570) | Pt_FatherT1D >= 12.326) [Discrimination Score: -12.326; Robustness + : -12.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 35.949 | TotalDailyInsPerKg <= 0.929) & Pt_FatherT1D >= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.024 -> TSH <= 0.481) | Triglyc >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.854 & TotalDailyInsPerKg >= 0.057) | AlbCreatRat_mggNew >= 0.102) -> diabDur <= 1.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.646 | TotalDailyInsPerKg >= 0.328) | DirectLDL <= 0.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 107.633 & WeightKg >= 31.627) -> HbA1cImputeDtMnC >= 32.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg >= 0.174 | Triglyc >= 8.006) | Pt_DKAFlg >= 8.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.946) U[1,2] (HbA1cImputeDtMnC <= 20.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.948 | diabDur <= 2.492) | BldPrDia >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.822 -> HbA1c <= 8.345) -> NumPumpBolusOrShortAct >= 8.236) | BldPrDia >= 8.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.901) U[0,2] (HeightCm >= 130.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.644 -> WeightKg >= 32.685) | bmiPerc >= 27.443) | Triglyc >= 30.441) [Discrimination Score: -0.644; Robustness + : -0.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.917 -> TSH >= 0.050) -> age >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 125.271 -> Pt_FatherT1D >= 0.057) | HbA1cImputeDtMnC >= 0.104) -> Pt_MotherT1D <= 0.821) [Discrimination Score: -0.821; Robustness + : -0.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 2.296 & bmiPerc >= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 7.736 | Pt_A1cGoalLev <= 3.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 1.761 & Pt_SHFlg <= 0.550) -> GFR >= 0.201) [Discrimination Score: -0.981; Robustness + : -0.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.556 -> HbA1cImputeDtMnC >= 11.986) -> BldPrSys >= 15.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.415 | diabDur >= 0.955) | BGTestAvgNumMeter <= 2.639) & diagAgeCombo >= 0.629) [Discrimination Score: -0.629; Robustness + : -0.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.118 | UnitsInsBasalOrLongAct >= 0.815) -> diabDur >= 4.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 1.325 -> HeightCm >= 130.161) [Discrimination Score: 0.443; Robustness + : 0.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 29.954 & Pt_FatherT1D <= 0.760) -> Pt_DKAFlg <= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 5.718 & Pt_A1cGoalLev <= 5.709) & HbA1cImputeDtMnC >= 1.565) & HbA1c >= 1.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 108.034 | bmi >= 17.717) -> diabDur <= 20.655) | Pt_FatherT1D >= 18.758) [Discrimination Score: -18.758; Robustness + : -18.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.707 -> HbA1c <= 8.330) [Discrimination Score: -8.330; Robustness + : -8.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 108.454) U[1,2] (bmiPerc >= 0.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 8.212 & TSH <= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 5.090 & bmiPerc >= 0.877) [Discrimination Score: 5.090; Robustness + : 5.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 4.060 | TotalDailyInsPerKg >= 0.044) & Pt_DKAFlg >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 12.171 & TotalDailyInsPerKg <= 0.487) | Pt_SiblingT1D >= 0.257) -> TotChol >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.005 & TotChol >= 24.370) -> Pt_MotherT1D <= 109.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.822 & bmiZscore <= 1.486) & AlbCreatRat_mggNew <= 1.438) -> bmi <= 1.457) [Discrimination Score: -1.457; Robustness + : -1.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 18.332 & TSH >= 0.102) -> AlbCreatRat_mggNew >= 0.118) | bmiPerc >= 0.119) [Discrimination Score: 0.118; Robustness + : 0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg >= 0.011 & WeightKg >= 32.058) -> bmiPerc >= 29.088) -> GFR >= 27.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 19.709 -> Pt_A1cGoalLev >= 1.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 18.371 & Pt_SHFlg <= 0.870) | BldPrDia <= 0.691) | Pt_SHFlg <= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.271) U[0,0] (BldPrSys >= 107.441)) [Discrimination Score: 3.271; Robustness + : 3.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 107.609 & bmiZscore <= 1.670) | HbA1cImputeDtMnC >= 1.336) -> bmi >= 1.068) [Discrimination Score: 1.068; Robustness + : 1.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 20.730 -> TotalDailyInsPerKg <= 1.253) | SMBGperDayPtMeterCombo >= 0.104) | diabDur >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 108.623 & Pt_GrandparentT1D >= 0.495) & Pt_DKAFlg <= 0.674) | HDL <= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[2,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 32.704 | BGTestAvgNumPtRep >= 1.689) [Discrimination Score: 32.704; Robustness + : 32.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AutonomicNeuroCl <= 0.000 & Pt_GrandparentT1D <= 0.649) & BGTestAvgNumMeter <= 0.594) | Pt_CGMUseNumDays >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.000 & WeightKg >= 28.416) & Pt_SiblingT1D <= 37.188) [Discrimination Score: -28.416; Robustness + : -28.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.000 | age <= 8.603) & NumPumpBolusOrShortAct <= 9.128) -> SMBGperDayPtMeterCombo <= 8.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.968 & Pt_CGMUseNumDays >= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 0.000 & TotalDailyInsPerKg >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.357 | Pt_MotherT1D <= 0.000) | WeightKg >= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 1.767 -> diabDur >= 0.602) | BGTestAvgNumMeter <= 1.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D <= 0.989 | NumPumpBolusOrShortAct >= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.000) U[0,0] (UnitsInsBasalOrLongAct <= 12.525)) [Discrimination Score: 12.525; Robustness + : 12.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 0.000) U[0,1] (BGTestAvgNumPtRep >= 0.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 2.708 -> Pt_FatherT1D >= 0.075) | TotChol >= 0.045) [Discrimination Score: 0.075; Robustness + : 0.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 0.000 & Triglyc <= 14.808) -> Pt_CGMUseNumDays >= 4.777) -> age >= 1.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AutonomicNeuroCl >= 0.000 | Triglyc <= 22.942) | LDL <= 10.016) | Pt_ChildT1D <= 10.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 4.261 & Triglyc <= 29.823) & UnitsInsBasalOrLongAct >= 0.622) & bmi <= 27.102) [Discrimination Score: -2.739; Robustness + : -2.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 108.065 & BGTestAvgNumMeter >= 0.883) -> TotChol <= 3.063) [Discrimination Score: -3.063; Robustness + : -3.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg >= 0.117 -> DirectLDL <= 0.393) -> Pt_CGMUseNumDays >= 0.015) & AutonomicNeuroCl <= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg <= 0.000 | BGTestAvgNumMeter <= 3.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.670 -> Pt_CGMUseNumDays <= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 0.000 | diabDur <= 2.491) | UnitsInsBasalOrLongAct >= 0.230) -> diagAgeCombo >= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_ChildT1D <= 0.000 & AutonomicNeuroCl >= 0.000) -> LDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
