G[0,0](SMBGperDayPtMeterCombo >= 1.046 & BGTestAvgNumPtRep >= 0.324) [Discrimination Score: 2.676; Robustness + : 2.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.727 & HbA1c >= 8.336) & Pt_GrandparentT1D >= 8.280) [Discrimination Score: -8.336; Robustness + : -8.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 2.028 & UnitsInsBasalOrLongAct >= 5.001) & diabDur <= 16.220) | UnitsInsBasalOrLongAct >= 6.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 15.691 & bmi <= 20.069) | bmiPerc <= 20.379) [Discrimination Score: 20.379; Robustness + : 20.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 114.311 | TotChol >= 2.862) & Pt_A1cGoalLevelDsYr5 <= 73.461) [Discrimination Score: -2.862; Robustness + : -2.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 114.468 | TSH >= 0.550) & Pt_SHFlg >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.048) U[1,2] (TotalDailyInsPerKg <= 0.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.436 & TotalDailyInsPerKg <= 0.513) [Discrimination Score: -0.436; Robustness + : -0.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 35.487 & UnitsInsBasalOrLongAct <= 10.993) [Discrimination Score: 10.993; Robustness + : 10.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 19.498 -> HbA1cImputeDtMnC <= 29.327) & BUN <= 20.175) & Pt_A1cGoalLevelDsYr5 <= 33.627) [Discrimination Score: -29.327; Robustness + : -29.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 1.296 -> BUN >= 0.246) | BGTestAvgNumMeter <= 7.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 1.733 -> TSH <= 1.776) & age <= 0.839) & bmiZscore >= 0.111) [Discrimination Score: -1.776; Robustness + : -1.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 24.125 | TotalDailyInsPerKg >= 0.385) & Pt_A1cGoalLevelDsYr5 <= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 120.302 -> TotalDailyInsPerKg <= 0.396) | Pt_GrandchildT1D >= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.293 & SMBGperDayPtMeterCombo <= 2.274) & bmi >= 1.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 2.759 & BldPrDia >= 67.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 112.768 | HeightCm <= 158.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 157.931 | LDL >= 32.073) -> TotalDailyInsPerKg >= 17.053) | DirectLDL <= 59.027) [Discrimination Score: 59.027; Robustness + : 59.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 158.026 & Triglyc >= 88.464) & Pt_GrandparentT1D <= 176.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.495 & HbA1cImputeDtMnC >= 13.971) | BldPrSys <= 31.676) | Triglyc >= 12.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.687) U[2,2] (TotalDailyInsPerKg <= 0.412)) [Discrimination Score: 16.687; Robustness + : 16.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 157.964 | WeightKg >= 49.614) & DirectLDL >= 48.566) | WeightKg <= 50.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.694) U[2,2] (bmiZscore >= -0.113)) [Discrimination Score: 67.694; Robustness + : 67.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.843) U[1,2] (WeightKg >= 49.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 66.094 -> bmiPerc <= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 10.420 -> SMBGperDayPtMeterCombo <= 2.873) [Discrimination Score: -2.873; Robustness + : -2.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.160 & HeightCm >= 157.672) -> BldPrDia <= 158.305) | age >= 157.962) [Discrimination Score: -157.962; Robustness + : -157.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.428 & HeightCm >= 157.936) -> Pt_CGMUseNumDays >= 157.872) [Discrimination Score: 157.872; Robustness + : 157.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 14.927 | BGTestAvgNumMeter <= 2.995) [Discrimination Score: 2.995; Robustness + : 2.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 23.577 -> WeightKg >= 49.782) & HDL <= 50.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 3.122 & HbA1c <= 8.762) | DirectLDL <= 9.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 65.964 -> BUN >= 2.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.051 | TSH >= 0.586) [Discrimination Score: 0.051; Robustness + : 0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.443 & TotChol <= 94.705) -> bmiZscore >= 24.980) -> GFR <= 100.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.443 -> TSH >= 0.590) -> Pt_CGMUseNumDays >= 0.188) -> diabDur <= 1.856) [Discrimination Score: 29.288; Robustness + : 14.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 157.746 -> TotalDailyInsPerKg <= 0.435) -> Pt_GrandchildT1D >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.143) U[0,2] (BUN >= 2.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 36.773 | TotChol >= 30.938) | Pt_FatherT1D <= 75.428) [Discrimination Score: 75.428; Robustness + : 75.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 82.989) U[1,2] (Triglyc <= 122.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 20.496 | HeightCm >= 157.693) & diabDur >= 158.016) -> Pt_FatherT1D <= 158.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 4.409 -> WeightKg >= 49.706) -> BGTestAvgNumMeter >= 49.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.316 & UnitsInsBasalOrLongAct >= 8.159) & Pt_A1cGoalLev <= 10.112) & BGTestAvgNumMeter <= 19.491) [Discrimination Score: -8.159; Robustness + : -8.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.057 & UnitsInsBasalOrLongAct <= 19.022) | Pt_InsGov <= 13.501) & Triglyc <= 13.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 158.211 & UnitsInsBasalOrLongAct >= 5.061) | diabDur <= 16.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.163 & TotChol <= 140.463) & diagAgeCombo >= 1.265) -> Pt_ChildT1D <= 125.846) [Discrimination Score: -125.846; Robustness + : -125.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 116.024 | Pt_A1cGoalLev <= 5.066) -> AlbCreatRat_mggNew >= 1.857) [Discrimination Score: 1.857; Robustness + : 1.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.103 -> BldPrSys >= 113.182) | AutonomicNeuroCl >= 112.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 19.631 -> Pt_A1cGoalLev <= 6.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 157.662 | TSH <= 1.802) & HeightCm <= 1.324) | HeightCm >= 0.390) [Discrimination Score: 56.677; Robustness + : 51.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 158.194 & TotChol >= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 47.963) U[0,1] (TotalDailyInsPerKg >= 0.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 67.115 | UnitsInsBasalOrLongAct >= 4.771) | LDL <= 9.676) -> TotalDailyInsPerKg <= 11.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 66.803 & bmi <= 20.591) & Pt_ChildT1D <= 20.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.041 -> TotChol <= 53.079) & HDL >= 25.915) [Discrimination Score: -53.079; Robustness + : -53.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 68.100 | BldPrSys >= 116.117) | Pt_SiblingT1D >= 115.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 3.010 & WeightKg >= 49.871) | Pt_GrandchildT1D >= 49.214) -> NumPumpBolusOrShortAct >= 49.585) [Discrimination Score: 49.214; Robustness + : 49.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.095 & SMBGperDayPtMeterCombo <= 2.580) | diagAgeCombo <= 2.289) -> Triglyc >= 2.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.491 | BldPrDia >= 67.278) | AutonomicNeuroCl >= 66.949) & diabDur <= 69.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.171) U[0,0] (HbA1c <= 9.047)) [Discrimination Score: 9.333; Robustness + : 51.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.445 & Pt_A1cGoalLev <= 3.548) & TSH >= 1.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 5.816 -> bmiZscore <= -0.052) -> Pt_A1cGoalLev <= 0.028) -> Pt_InsGov >= -0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.069 | TotalDailyInsPerKg >= 0.352) | BGTestAvgNumMeter <= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.138 | BUN <= 10.213) | bmi >= 1.430) & TotChol <= 4.236) [Discrimination Score: 4.236; Robustness + : 4.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.490 | BUN >= 1.849) & age <= 12.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.005 -> HbA1cImputeDtMnC <= 38.425) & diabDur >= 19.042) | DirectLDL >= 7.903) [Discrimination Score: 214.853; Robustness + : 150.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.478 & HbA1cImputeDtMnC <= 37.711) & DirectLDL >= 5.306) [Discrimination Score: -5.306; Robustness + : -5.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.282 | TotalDailyInsPerKg >= 0.258) | Pt_InsGov <= 0.563) [Discrimination Score: 0.563; Robustness + : 0.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.159) U[2,2] (diabDur <= 2.174)) [Discrimination Score: 2.174; Robustness + : 2.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 14.623 -> bmiPerc <= 0.496) | Pt_CGMUseNumDays >= 0.442) [Discrimination Score: 18085.558; Robustness + : 18085.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.281 | BldPrSys <= 117.224) & Pt_MotherT1D <= 117.981) -> Pt_MotherT1D <= 116.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.717 & HeightCm <= 158.693) | Pt_InsGov <= 158.656) | HbA1c >= 158.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH <= 2.494 | UnitsInsBasalOrLongAct >= 3.239) & Pt_FatherT1D <= 21.338) -> bmiPerc <= 18.554) [Discrimination Score: -2.494; Robustness + : -2.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 30.561 -> UnitsInsBasalOrLongAct >= 7.464) -> LDL <= 10.751) | Pt_GrandchildT1D <= 18.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 66.424 | WeightKg >= 49.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 19.754 -> TotChol <= 57.700) & Pt_SiblingT1D >= 10.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 20.439 | TSH >= 0.199) & NumPumpBolusOrShortAct >= 0.527) -> AlbCreatRat_mggNew >= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 121.651 & bmiZscore >= -0.129) & AlbCreatRat_mggNew >= -0.097) | BGTestAvgNumMeter >= -0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 117.476 & bmiPerc <= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 3.924 -> TotalDailyInsPerKg <= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 116.407 & HbA1cImputeDtMnC <= 32.035) & NumPumpBolusOrShortAct <= 35.208) -> UnitsInsBasalOrLongAct <= 36.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 2.838 | TotalDailyInsPerKg >= 0.297) | BGTestAvgNumMeter <= 0.429) & AlbCreatRat_mggNew <= 0.558) [Discrimination Score: 0.558; Robustness + : 0.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.284) U[1,2] (Triglyc >= 66.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.209 & HDL <= 24.063) | bmi <= 33.531) -> Pt_GrandparentT1D >= 6.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 5.977 & BGTestAvgNumPtRep <= 1.277) | GFR >= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 6.722 & BUN >= 1.395) -> diabDur <= 5.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 7.543 | HeightCm <= 158.182) [Discrimination Score: 158.182; Robustness + : 158.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.435) U[1,1] (WeightKg <= 51.962)) [Discrimination Score: 51.962; Robustness + : 51.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.046) U[1,1] (WeightKg <= 50.558)) [Discrimination Score: 50.558; Robustness + : 50.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 34.135 -> WeightKg >= 48.450) | GFR >= 48.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 0.779 | HbA1c >= 8.350) -> HbA1c >= 8.213) | SMBGperDayPtMeterCombo >= 8.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 119.870 -> BUN >= 2.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.944 -> HeightCm <= 158.231) & age >= 157.812) [Discrimination Score: -158.231; Robustness + : -158.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 20.451 -> SMBGperDayPtMeterCombo <= 2.516) [Discrimination Score: -20.451; Robustness + : -20.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 27.344 -> Pt_A1cGoalLev <= 3.769) | BUN >= 1.663) -> Pt_A1cGoalLevelDsYr5 <= 2.108) [Discrimination Score: -2.108; Robustness + : -2.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 65.059 & HeightCm >= 157.674) & NumPumpBolusOrShortAct >= 158.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.444 -> HbA1cImputeDtMnC >= 4.759) -> Pt_A1cGoalLev <= 33.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.589 | BldPrSys <= 117.831) & BGTestAvgNumMeter <= 118.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 2.345 -> HeightCm <= 158.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.242 -> TotChol <= 42.405) & Pt_MotherT1D <= 102.088) [Discrimination Score: -42.405; Robustness + : -42.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 2.526 & bmiPerc >= 0.457) -> BUN <= 0.483) | Pt_CGMUseNumDays >= 0.460) [Discrimination Score: 18085.540; Robustness + : 18085.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 2.801 & bmiZscore >= -0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 0.572 & Pt_A1cGoalLev <= 6.994) | TSH >= 0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.607 -> AlbCreatRat_mggNew >= 0.406) & Pt_CGMUseNumDays <= 9.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.278 -> UnitsInsBasalOrLongAct >= 4.355) -> Triglyc <= 14.094) & bmiZscore <= 10.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 19.650 | TotalDailyInsPerKg <= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.254 | WeightKg >= 49.761) -> Pt_MotherT1D >= 49.083) & Pt_GrandparentT1D >= 48.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.036) U[1,1] (LDL <= 37.842)) [Discrimination Score: 37.842; Robustness + : 37.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.135) U[1,2] (UnitsInsBasalOrLongAct <= 17.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.348 & WeightKg <= 50.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 108.512 -> WeightKg >= 49.406) & Pt_A1cGoalLev >= 49.505) & DirectLDL >= 49.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.507 | UnitsInsBasalOrLongAct >= 4.873) & Pt_A1cGoalLev <= 16.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 20.683 -> bmiPerc >= 0.464) | bmiPerc <= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.109 -> UnitsInsBasalOrLongAct >= 2.717) & bmiZscore <= 12.749) | BldPrSys >= 1.923) [Discrimination Score: -0.109; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 19.664 & bmiZscore >= -0.169) | WeightKg <= -0.044) & Pt_ChildT1D >= -0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.687) U[2,2] (Triglyc <= 186.296)) [Discrimination Score: 186.296; Robustness + : 186.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 20.239 -> HbA1c >= 8.240) & SMBGperDayPtMeterCombo >= 8.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 19.675 & Triglyc <= 122.799) | Pt_CGMUseNumDays >= 69.385) & UnitsInsBasalOrLongAct <= 192.501) [Discrimination Score: 192.501; Robustness + : 192.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 19.847 | HDL <= 19.746) & BldPrSys >= 13.932) [Discrimination Score: -5.711; Robustness + : -16.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 20.540 & LDL >= 29.631) [Discrimination Score: -102.314; Robustness + : -29.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.102 & Triglyc >= 63.295) [Discrimination Score: -63.295; Robustness + : -63.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
