G[0,0](SMBGperDayPtMeterCombo >= 5.270 & BGTestAvgNumPtRep >= 4.018) [Discrimination Score: 0.671; Robustness + : 0.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 17.567 | LDL <= 84.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 170.700 | WeightKg <= 62.539) | WeightKg >= 58.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.719 | TSH <= 1.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](UnitsInsBasalOrLongAct <= 23.423 & WeightKg >= 50.976) [Discrimination Score: -50.976; Robustness + : -50.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.834 -> WeightKg >= 58.117) | Pt_GrandparentT1D <= 62.536) | bmiPerc >= 55.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.330 & TSH <= 1.797) | Pt_InsGov >= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.319 & HeightCm <= 171.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.370) U[0,2] (TotalDailyInsPerKg <= 0.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 34.164 | WeightKg >= 49.932) | BldPrDia <= 63.183) & BGTestAvgNumMeter <= 64.280) [Discrimination Score: -719.790; Robustness + : -33.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.307 -> HeightCm <= 171.524) [Discrimination Score: -171.524; Robustness + : -171.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 41.374 | TotChol <= 152.003) | Pt_GrandchildT1D >= 140.972) [Discrimination Score: 14.999; Robustness + : 76.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 17.486 | TotalDailyInsPerKg <= 0.910) | age >= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 21.128 & HeightCm >= 167.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 14.134 & HDL <= 69.244) | SMBGperDayPtMeterCombo <= 69.005) & age >= 5.408) [Discrimination Score: -7.815; Robustness + : -6.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 18.316 -> TotalDailyInsPerKg >= 0.787) & Pt_CGMUseNumDays <= 0.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.363 -> TotalDailyInsPerKg <= 0.924) | GFR <= 0.927) -> HbA1c >= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.401 & TotalDailyInsPerKg >= 0.803) | diagAgeCombo <= 0.822) | Pt_SHFlg >= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 22.383 & TSH >= 0.066) | Pt_GrandchildT1D <= 1.697) & NumPumpBolusOrShortAct >= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 14.802 & HeightCm <= 171.412) -> TSH <= 171.337) & WeightKg <= 171.319) [Discrimination Score: -171.337; Robustness + : -171.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.116 & WeightKg <= 63.717) & diabDur <= 69.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 52.030) U[0,1] (LDL <= 79.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 68.689 -> TotalDailyInsPerKg <= 0.977) & Pt_GrandparentT1D >= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 56.549 | UnitsInsBasalOrLongAct >= 16.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 52.823 & HDL <= 71.956) | Pt_GrandchildT1D >= 4.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.324 -> LDL >= 34.399) & bmiPerc >= 35.586) [Discrimination Score: -13.255; Robustness + : -12.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.527 | UnitsInsBasalOrLongAct >= 9.822) | diabDur <= 24.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 66.603 | WeightKg <= 65.088) & Pt_InsGov >= 57.030) & TotChol <= 67.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 21.648 -> HDL >= 11.019) & NumPumpBolusOrShortAct >= 23.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.663 | LDL <= 55.438) & bmiPerc >= 30.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 4.496 -> TotalDailyInsPerKg <= 0.928) | bmiPerc <= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 56.248 | Triglyc >= 22.404) | Pt_CGMUseNumDays <= 68.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 6.134 | HDL <= 52.379) | LDL >= 23.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 67.769 & HeightCm >= 166.986) | NumPumpBolusOrShortAct <= 170.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 8.372 -> TotChol >= 122.356) & SMBGperDayPtMeterCombo <= 153.032) [Discrimination Score: -8.372; Robustness + : -8.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 6.389 & UnitsInsBasalOrLongAct >= 13.518) | TotChol >= 16.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 6.601 | HeightCm <= 171.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 59.789 & TotChol <= 172.663) | Pt_SiblingT1D <= 184.111) | LDL >= 132.976) [Discrimination Score: 184.111; Robustness + : 184.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 22.033 -> Triglyc <= 54.681) -> LDL >= 15.523) [Discrimination Score: 318.209; Robustness + : 14.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.336 & BUN >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.305 | BUN <= 6.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 79.185 & WeightKg <= 67.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 171.719 | UnitsInsBasalOrLongAct <= 24.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.563 -> HDL >= 6.597) -> HeightCm <= 68.445) -> TSH >= 25.806) [Discrimination Score: 0.418; Robustness + : 1.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.491 -> HDL <= 63.601) -> bmiZscore <= 47.752) [Discrimination Score: -47.752; Robustness + : -47.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 26.570 & Triglyc >= 40.894) [Discrimination Score: -40.894; Robustness + : -40.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 18.794 | Triglyc <= 42.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 25.694 & TSH <= 1.895) & diabDur <= 1.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.538 & Triglyc <= 63.286) & Pt_GrandchildT1D >= 25.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.558 & Triglyc >= 42.341) & Pt_SiblingT1D <= 70.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 18.818 -> TSH >= 1.026) [Discrimination Score: -18.818; Robustness + : -18.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 68.980 & BldPrSys <= 123.833) & BGTestAvgNumPtRep <= 128.862) -> BUN <= 128.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 8.272 & Triglyc <= 46.093) | bmi <= 62.850) -> Pt_InsGov <= 46.869) [Discrimination Score: -62.850; Robustness + : -62.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.367 -> WeightKg <= 62.723) -> HDL >= 53.072) | bmi >= 53.387) [Discrimination Score: 53.072; Robustness + : 53.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 171.020 | TSH <= 1.508) & BldPrSys >= 0.084) & BUN >= 0.836) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 69.797 -> TotChol <= 171.574) -> LDL <= 145.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 34.816 & UnitsInsBasalOrLongAct <= 25.238) & Pt_DKAFlg <= 19.893) & Pt_A1cGoalLevelDsYr5 >= 10.117) [Discrimination Score: -10.117; Robustness + : -10.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.657) U[1,2] (TotChol <= 177.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.801) U[1,1] (UnitsInsBasalOrLongAct >= 0.509)) [Discrimination Score: -0.509; Robustness + : -0.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 28.107) U[1,2] (HeightCm >= 170.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 21.372 | TotChol <= 184.054) & WeightKg <= 150.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 4.945 & TSH >= 1.018) | bmiPerc >= 1.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 8.478 | UnitsInsBasalOrLongAct <= 24.385) -> AutonomicNeuroCl >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 81.362 -> UnitsInsBasalOrLongAct <= 20.036) & BldPrSys <= 25.985) -> bmiZscore <= 22.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 66.272 -> TotalDailyInsPerKg <= 0.925) -> diagAgeCombo >= 0.789) [Discrimination Score: -0.808; Robustness + : -3.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 95.266 | UnitsInsBasalOrLongAct >= 2.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 23.860 & BUN >= 1.087) & WeightKg <= 7.149) [Discrimination Score: -1.087; Robustness + : -1.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 48.902 | TSH >= 1.266) & diabDur >= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.999 | TSH >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 163.338 | WeightKg <= 62.929) | DirectLDL <= 62.192) -> HeightCm <= 66.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 78.835) U[0,1] (TSH >= 0.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 4.958 & TotalDailyInsPerKg >= 0.764) -> BldPrSys >= 0.706) & BUN >= 0.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.582) U[1,2] (TotChol <= 173.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.707 | TSH <= 1.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 1.832) U[0,1] (UnitsInsBasalOrLongAct <= 23.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.338 | TotChol >= 136.552) & TSH <= 152.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.599 & TSH >= 0.137) | bmiZscore >= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.695 -> TSH >= 0.228) [Discrimination Score: 0.228; Robustness + : 0.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 166.961 & LDL <= 71.915) & Pt_ChildT1D <= 86.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.646) U[2,2] (BUN >= 1.155)) [Discrimination Score: -1.155; Robustness + : -1.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 5.810 -> HeightCm <= 171.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 17.161 | BUN <= 3.568) & DirectLDL >= 1.170) -> bmiZscore >= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 170.816 | Triglyc <= 66.581) | HbA1c >= 5.765) [Discrimination Score: 34.781; Robustness + : 103.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.289 & HbA1cImputeDtMnC <= 55.297) & Pt_MotherT1D >= 13.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 48.449 | TSH <= 2.020) & Pt_CGMUseNumDays >= 0.350) | Pt_FatherT1D >= 1.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 66.512 & SMBGperDayPtMeterCombo >= 4.004) | bmiPerc <= 7.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 60.382 -> NumPumpBolusOrShortAct <= 20.776) | HbA1c <= 21.840) [Discrimination Score: 21.840; Robustness + : 21.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 6.159 | HbA1c >= 8.008) | GFR >= 7.918) & bmiZscore <= 8.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.687 -> diabDur <= 7.566) | Pt_A1cGoalLev >= 3.539) [Discrimination Score: -3.539; Robustness + : -3.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 11.967 | HDL <= 59.203) & TotChol >= 28.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.423) U[0,1] (bmiPerc <= 0.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 18.411 -> Triglyc <= 48.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 3.267 | TotalDailyInsPerKg <= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 144.876) U[1,2] (Triglyc >= 28.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 120.119 & UnitsInsBasalOrLongAct >= 7.965) | HbA1cImputeDtMnC >= 8.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 8.297 -> BldPrSys >= 105.934) | age >= 111.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.029 -> bmiZscore >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.786) U[0,2] (Triglyc >= 6.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 59.905 | TotChol <= 171.433) -> age <= 161.337) [Discrimination Score: -171.433; Robustness + : -171.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 80.756 -> NumPumpBolusOrShortAct >= 2.961) -> TotalDailyInsPerKg <= 8.817) -> UnitsInsBasalOrLongAct <= 16.665) [Discrimination Score: -4.068; Robustness + : -12.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 8.351 -> WeightKg <= 69.123) & bmiPerc >= 58.647) | age <= 64.444) [Discrimination Score: 64.444; Robustness + : 64.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 7.061 | BGTestAvgNumPtRep >= 4.531) | diabDur >= 4.797) | Pt_DKAFlg >= 4.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 8.973 -> Triglyc >= 39.689) | BldPrSys >= 35.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.264 & bmi <= 23.085) | TotChol >= 18.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 5.804 & TotChol <= 152.428) | HDL <= 176.687) -> bmiZscore >= 132.461) [Discrimination Score: -176.687; Robustness + : -176.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.198 & TotalDailyInsPerKg >= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 7.063 | HbA1c <= 8.283) | AlbCreatRat_mggNew <= 8.391) -> AlbCreatRat_mggNew >= 7.864) [Discrimination Score: -8.391; Robustness + : -8.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 7.380 -> TotChol <= 166.986) [Discrimination Score: -17.926; Robustness + : -91.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.086) U[1,2] (HDL >= 26.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 7.361 -> Pt_A1cGoalLev <= 3.446) & Pt_SHFlg <= 3.280) | AlbCreatRat_mggNew >= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.175 -> Triglyc <= 47.565) & UnitsInsBasalOrLongAct <= 82.621) & BUN >= 8.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 119.253 | HbA1c >= 8.172) -> LDL >= 7.940) & Pt_CGMUseNumDays >= 7.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.712) U[2,2] (LDL >= 32.482)) [Discrimination Score: 73.712; Robustness + : 73.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 13.272 & AlbCreatRat_mggNew >= 5.040) & age <= 11.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.406 & Triglyc >= 18.819) | DirectLDL <= 75.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.015 -> Triglyc <= 47.516) -> AutonomicNeuroCl >= 23.806) & AutonomicNeuroCl >= 6.761) [Discrimination Score: -6.761; Robustness + : -6.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.923 -> HeightCm <= 170.451) | Pt_A1cGoalLevelDsYr5 >= 166.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 4.559 & HbA1c <= 8.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.016 | HDL <= 57.809) | HDL <= 80.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 149.138 & TSH <= 2.113) [Discrimination Score: -2.077; Robustness + : -3.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 23.143 & Pt_A1cGoalLev >= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 15.294 | Pt_A1cGoalLev >= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 31.471 | Pt_A1cGoalLev >= 0.429) | Pt_ChildT1D >= 0.715) & Pt_FatherT1D >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 1.371 | LDL <= 88.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
