G[1,1](SMBGperDayPtMeterCombo >= 1.401 & BGTestAvgNumPtRep >= 0.526) [Discrimination Score: -1.401; Robustness + : -1.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 110.228 -> Triglyc >= 97.278) -> HDL >= 118.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 5.894 | BGTestAvgNumMeter <= 1.407) -> Pt_DKAFlg <= 1.812) -> age >= 0.452) [Discrimination Score: 0.452; Robustness + : 0.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.262 & TSH <= 1.161) & BGTestAvgNumMeter <= 1.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 18.513) U[0,2] (WeightKg <= 75.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 1.794 & WeightKg <= 75.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 1.934 | UnitsInsBasalOrLongAct <= 50.116) & HbA1c >= 12.442) & BldPrSys <= 48.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 1.012 & Triglyc <= 261.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 16.165 | TotChol <= 127.939) | bmiPerc <= 130.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.685) U[0,2] (TotChol <= 160.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 22.868 -> TotChol >= 74.051) & Pt_InsGov >= 35.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 3.038 | GFR <= 73.284) -> Pt_GrandchildT1D <= 74.642) [Discrimination Score: -74.642; Robustness + : -74.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 33.193 -> TotChol >= 83.104) -> Pt_A1cGoalLev <= 167.412) [Discrimination Score: -167.412; Robustness + : -167.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.360 | HeightCm <= 179.844) | Triglyc <= 179.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 76.495 | TotalDailyInsPerKg <= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.795) U[0,1] (BUN <= 11.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 32.391 | BGTestAvgNumMeter <= 1.613) -> AlbCreatRat_mggNew <= 1.633) -> Pt_GrandparentT1D >= 0.537) [Discrimination Score: 0.537; Robustness + : 0.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.643 | HbA1c >= 6.726) -> Pt_FatherT1D >= 6.759) & Pt_SHFlg <= 7.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 35.488 -> TotChol >= 53.068) -> HeightCm <= 91.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 37.924 | BUN >= 0.088) & Pt_CGMUseNumDays >= 1.103) [Discrimination Score: -1.103; Robustness + : -1.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.570 & UnitsInsBasalOrLongAct >= 4.475) & BGTestAvgNumMeter <= 32.168) [Discrimination Score: -5.439; Robustness + : -20.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 36.102 | HeightCm <= 179.996) & Pt_A1cGoalLevelDsYr5 <= 179.984) | Pt_A1cGoalLev >= 179.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 58.836 | WeightKg >= 72.245) [Discrimination Score: 58.836; Robustness + : 58.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.109) U[0,1] (HbA1cImputeDtMnC >= 33.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.005 | TotalDailyInsPerKg <= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 121.807 | UnitsInsBasalOrLongAct >= 12.774) -> HbA1c >= 6.488) & UnitsInsBasalOrLongAct <= 20.267) [Discrimination Score: -121.807; Robustness + : -121.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 58.757 & SMBGperDayPtMeterCombo >= 1.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.166) U[2,2] (UnitsInsBasalOrLongAct <= 36.548)) [Discrimination Score: 36.548; Robustness + : 36.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.609 | UnitsInsBasalOrLongAct >= 17.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 22.636 & HDL <= 59.608) | Pt_ChildT1D >= 47.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.696 & HDL >= 46.849) | TotalDailyInsPerKg <= 54.340) & bmiPerc <= 59.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.373 | HbA1cImputeDtMnC >= 29.987) | Pt_GrandparentT1D >= 24.629) | Pt_GrandchildT1D >= 30.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 8.374) U[0,1] (WeightKg <= 74.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 34.499) U[0,2] (HeightCm <= 179.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 52.122) U[1,1] (LDL >= 56.961)) [Discrimination Score: -52.122; Robustness + : -52.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 104.452 & TSH <= 1.574) & SMBGperDayPtMeterCombo >= 0.050) | BldPrDia <= 1.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 123.688 & NumPumpBolusOrShortAct >= 0.540) | HbA1c >= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 32.937 | HbA1c <= 7.189) -> AutonomicNeuroCl <= 7.275) -> SMBGperDayPtMeterCombo >= 6.912) [Discrimination Score: 6.912; Robustness + : 6.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.012 -> Pt_CGMUseNumDays <= 19.448) & HbA1cImputeDtMnC >= 9.817) [Discrimination Score: -19.448; Robustness + : -19.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 1.437 & Triglyc >= 167.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.723 -> diabDur <= 19.331) & NumPumpBolusOrShortAct >= 18.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.352) U[1,2] (diabDur >= 18.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 18.873 & HeightCm >= 179.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 51.677 | WeightKg <= 75.860) -> TSH <= 76.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.009 -> TotChol <= 117.501) | AutonomicNeuroCl >= 85.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 109.597 & LDL >= 58.134) | TotChol <= 100.594) [Discrimination Score: 19.797; Robustness + : 39.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 179.410 -> WeightKg >= 73.657) & Pt_ChildT1D >= 74.252) & Pt_DKAFlg <= 76.464) [Discrimination Score: -74.252; Robustness + : -74.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 0.998 & UnitsInsBasalOrLongAct >= 7.316) & Pt_CGMUseNumDays >= 3.910) [Discrimination Score: -7.316; Robustness + : -7.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 4.722 -> UnitsInsBasalOrLongAct >= 10.880) -> BldPrDia >= 7.322) -> Triglyc <= 31.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 83.836 & NumPumpBolusOrShortAct <= 1.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 0.955 & BldPrDia <= 84.918) | BldPrSys >= 80.029) | bmiPerc >= 77.261) [Discrimination Score: 0.955; Robustness + : 0.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 52.085 | NumPumpBolusOrShortAct <= 1.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 73.833 -> UnitsInsBasalOrLongAct >= 13.270) | Pt_A1cGoalLevelDsYr5 <= 55.171) & TotChol >= 2.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 115.150 & SMBGperDayPtMeterCombo >= 1.762) -> Pt_GrandchildT1D <= 1.949) -> TSH <= 1.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.029 | TotalDailyInsPerKg <= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.982) U[1,2] (SMBGperDayPtMeterCombo <= 1.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 0.962) U[0,0] (HeightCm <= 179.850)) [Discrimination Score: 59.771; Robustness + : 104.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.567 | TSH >= 0.573) -> HeightCm <= 1.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 79.733 & HeightCm >= 179.152) [Discrimination Score: -179.152; Robustness + : -179.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 1.752 & TotalDailyInsPerKg <= 0.936) -> DirectLDL >= 0.149) & Pt_A1cGoalLevelDsYr5 <= 0.724) [Discrimination Score: 0.149; Robustness + : 0.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 23.569 | GFR <= 94.689) | DirectLDL <= 101.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.680) U[2,2] (GFR >= 40.352)) [Discrimination Score: 0.680; Robustness + : 0.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.821) U[0,2] (TotalDailyInsPerKg <= 0.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 179.416 -> TSH <= 1.619) -> Pt_GrandparentT1D >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.782 & HbA1cImputeDtMnC <= 72.418) -> Pt_MotherT1D <= 45.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.912 & BldPrSys <= 122.020) & BldPrDia <= 117.814) & HbA1c <= 121.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 76.709 -> UnitsInsBasalOrLongAct <= 31.458) | Pt_SHFlg >= 7.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 179.384 & TotChol >= 61.471) | bmi >= 1.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 11.075 -> WeightKg >= 72.524) -> TSH >= 73.757) | TSH >= 72.448) [Discrimination Score: 11.075; Robustness + : 11.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 17.432 -> LDL <= 92.869) | HbA1c >= 72.552) & DirectLDL <= 105.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.888 -> TotChol >= 29.124) & BUN <= 165.954) [Discrimination Score: -4.946; Robustness + : -42.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 9.189 & UnitsInsBasalOrLongAct <= 52.343) & Pt_A1cGoalLevelDsYr5 <= 24.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 84.520 & HbA1cImputeDtMnC >= 8.360) | Pt_A1cGoalLev >= 2.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH >= 0.083 | WeightKg <= 74.800) -> BGTestAvgNumPtRep <= 74.986) [Discrimination Score: -74.986; Robustness + : -74.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 11.530 -> Triglyc <= 203.503) -> NumPumpBolusOrShortAct >= 92.567) & age >= 167.380) [Discrimination Score: -167.380; Robustness + : -167.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 115.738 & HbA1c <= 7.151) & Pt_FatherT1D <= 7.117) | LDL >= 6.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 1.627 & TotChol >= 51.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 13.456 -> TotChol <= 103.291) & Pt_FatherT1D <= 98.647) | Pt_SHFlg <= 121.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 83.349 | UnitsInsBasalOrLongAct <= 31.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.433) U[0,2] (GFR >= 30.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 6.425 & TotalDailyInsPerKg <= 1.010) -> Pt_FatherT1D <= 0.685) | Pt_GrandparentT1D <= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 119.990 | BUN >= 8.208) -> Pt_A1cGoalLev >= 10.501) | Pt_A1cGoalLev >= 7.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 19.998 -> HbA1c <= 7.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 1.278 & HDL >= 51.960) & LDL >= 51.292) [Discrimination Score: -51.960; Robustness + : -51.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 51.688) U[0,2] (HeightCm >= 179.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 10.772 -> TSH >= 0.947) -> HDL <= 1.283) -> WeightKg <= 1.164) [Discrimination Score: -1.164; Robustness + : -1.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.605 -> WeightKg <= 75.351) | BldPrSys <= 76.327) & BldPrSys <= 74.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 1.522 -> UnitsInsBasalOrLongAct >= 10.967) | age >= 9.455) -> TSH <= 39.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 34.612 -> BldPrDia >= 73.060) & AlbCreatRat_mggNew >= 81.082) [Discrimination Score: -81.082; Robustness + : -81.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 22.634 -> TSH <= 1.264) & bmiPerc >= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -0.581 | TSH <= 1.706) -> HbA1c <= 1.223) | BUN <= 1.865) [Discrimination Score: -1.706; Robustness + : -1.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 62.295) U[0,1] (Pt_CGMUseNumDays >= 0.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 121.727 -> HbA1cImputeDtMnC <= 40.553) -> Pt_InsGov <= 58.023) [Discrimination Score: -58.023; Robustness + : -58.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.533 & HbA1c >= 6.838) -> bmi >= 6.720) & TotalDailyInsPerKg <= 7.161) [Discrimination Score: 6.720; Robustness + : 6.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 23.290 -> HeightCm <= 179.823) -> age <= 179.991) -> bmiZscore <= 179.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.678 -> HeightCm >= 179.635) -> TotalDailyInsPerKg <= 179.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 22.792 | NumPumpBolusOrShortAct <= 2.628) | diabDur <= 1.325) & TotChol <= 2.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -0.690 & NumPumpBolusOrShortAct >= 1.021) [Discrimination Score: -1.021; Robustness + : -1.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.136 & TSH <= 1.067) -> AlbCreatRat_mggNew >= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 32.392) U[1,1] (BldPrSys <= 123.853)) [Discrimination Score: 123.853; Robustness + : 123.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 1.192 -> BldPrSys <= 124.593) [Discrimination Score: -124.593; Robustness + : -124.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 21.626) U[0,1] (WeightKg >= 72.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 82.424 & diabDur >= 18.027) & AutonomicNeuroCl >= 16.579) -> HbA1cImputeDtMnC >= 18.910) [Discrimination Score: 18.027; Robustness + : 18.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 34.451 & LDL <= 95.326) -> Pt_SHFlg >= 67.561) | TotChol <= 80.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 73.767 & BUN <= 11.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 92.248 & TotChol <= 169.720) & diagAgeCombo >= 86.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 16.536 | WeightKg >= 74.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.605 & BUN <= 15.754) [Discrimination Score: -3.849; Robustness + : -159.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 23.045 -> BUN >= 8.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.356) U[0,1] (Triglyc <= 242.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 4.180 & Triglyc <= 313.322) & TSH >= 67.656) -> BldPrSys >= 161.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 36.403) U[1,2] (WeightKg <= 75.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 35.977 | LDL <= 108.647) [Discrimination Score: 208.145; Robustness + : 108.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.535 -> GFR >= 29.833) | Pt_DKAFlg <= 65.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 62.041 | TotalDailyInsPerKg <= 0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 53.204 & NumPumpBolusOrShortAct >= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 111.549 -> Pt_CGMUseNumDays <= 23.510) | Pt_ChildT1D <= 15.537) | Pt_A1cGoalLev >= 3.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.677 & BldPrSys >= 108.760) & HbA1cImputeDtMnC <= 118.693) -> Pt_GrandchildT1D <= 119.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 3.278 -> BldPrDia >= 79.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays <= 20.094 & SMBGperDayPtMeterCombo >= 1.244) | HDL >= 1.133) -> Pt_SiblingT1D <= 1.941) [Discrimination Score: -1.941; Robustness + : -1.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
