G[2,2](SMBGperDayPtMeterCombo >= 8.227 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -8.227; Robustness + : -8.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.984 | BUN >= 0.117) | age >= 3.343) & BldPrDia <= 6.429) [Discrimination Score: 0.984; Robustness + : 0.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 2.248 -> WeightKg <= 98.476) | TotalDailyInsPerKg >= 89.216) | BUN >= 91.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 68.612 -> TotChol <= 194.721) | Pt_GrandparentT1D >= 181.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 4.595 | TSH <= 1.413) | Pt_SiblingT1D >= 1.373) [Discrimination Score: 194.405; Robustness + : 194.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 2.161 & diabDur >= 12.324) -> bmiZscore <= 13.353) & Pt_A1cGoalLevelDsYr5 >= 12.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.976) U[2,2] (UnitsInsBasalOrLongAct >= 30.574)) [Discrimination Score: -0.976; Robustness + : -0.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 2.163 -> HbA1cImputeDtMnC <= 21.692) | Pt_SiblingT1D >= 3.668) & bmiPerc >= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 2.136 & BUN >= 0.865) [Discrimination Score: 1.151; Robustness + : 1.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.979 -> WeightKg <= 96.278) | SMBGperDayPtMeterCombo <= 95.431) & TotalDailyInsPerKg >= 90.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.868 & TotalDailyInsPerKg >= 0.800) & WeightKg <= 0.965) [Discrimination Score: -0.800; Robustness + : -0.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 134.942 & TSH >= 1.370) | HDL >= 1.383) & TSH >= 1.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 30.997 -> TotalDailyInsPerKg >= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 18.024 -> bmiPerc <= 0.985) | AlbCreatRat_mggNew >= 0.983) -> Pt_A1cGoalLevelDsYr5 >= 0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 129.631) U[1,2] (TotChol >= 186.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.987 & HbA1cImputeDtMnC <= 21.263) -> DirectLDL >= 9.169) & diagAgeCombo >= 2.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.854 & TSH >= 1.387) -> bmiPerc >= 1.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 6.915 & Triglyc <= 191.522) | Pt_CGMUseNumDays <= 180.132) [Discrimination Score: 180.132; Robustness + : 180.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 13.976 | HDL <= 34.754) & Pt_SiblingT1D >= 31.886) -> Triglyc >= 29.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 13.830 | HDL <= 33.925) & Pt_GrandchildT1D >= 31.699) & HbA1cImputeDtMnC >= 29.159) [Discrimination Score: -31.699; Robustness + : -31.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.807 | UnitsInsBasalOrLongAct >= 31.263) & HDL >= 30.562) -> UnitsInsBasalOrLongAct <= 32.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 4.641 | HbA1c <= 8.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.842 | WeightKg >= 91.203) | WeightKg >= 88.728) | UnitsInsBasalOrLongAct <= 97.696) [Discrimination Score: 97.696; Robustness + : 97.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 34.462 | BUN <= 7.930) | HbA1cImputeDtMnC <= 9.786) & HbA1c >= 3.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 31.997 | WeightKg >= 87.703) | AlbCreatRat_mggNew <= 98.765) & BUN <= 96.621) [Discrimination Score: -102.379; Robustness + : -102.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 33.876 | UnitsInsBasalOrLongAct >= 30.718) -> age >= 29.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 17.810 | TotalDailyInsPerKg >= 0.796) | Pt_CGMUseNumDays <= 0.979) | TSH <= 0.859) [Discrimination Score: 12.204; Robustness + : 12.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.962) U[0,2] (HeightCm >= 168.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 168.729) U[0,2] (TotChol >= 186.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 6.995 & TotalDailyInsPerKg >= 0.776) -> BUN >= 0.832) -> Pt_GrandparentT1D >= 0.821) [Discrimination Score: -0.832; Robustness + : -0.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 80.605 | SMBGperDayPtMeterCombo <= 9.636) | Pt_SiblingT1D >= 7.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc <= 197.759 & TSH >= 1.380) | age >= 1.400) [Discrimination Score: -1.400; Robustness + : -1.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.982 | TSH >= 1.393) | NumPumpBolusOrShortAct >= 1.385) [Discrimination Score: 32.095; Robustness + : 32.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 3.951 & UnitsInsBasalOrLongAct >= 30.492) & diagAgeCombo <= 34.726) [Discrimination Score: -27.492; Robustness + : -27.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.914 | WeightKg >= 93.329) -> NumPumpBolusOrShortAct <= 96.654) [Discrimination Score: -96.654; Robustness + : -96.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 34.162 -> HDL <= 34.414) [Discrimination Score: -34.162; Robustness + : -34.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 7.722 | HbA1cImputeDtMnC <= 18.707) | HbA1cImputeDtMnC <= 18.362) -> Pt_A1cGoalLevelDsYr5 >= 11.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.953) U[1,1] (diabDur >= 12.379)) [Discrimination Score: 5.953; Robustness + : 5.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.994 & HDL >= 31.384) | Pt_ChildT1D <= 34.432) & GFR <= 34.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 2.152 & TSH >= 1.380) -> Pt_GrandparentT1D >= 1.395) -> BUN >= 1.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 128.218 | BUN >= 3.410) & bmiPerc >= 3.345) [Discrimination Score: -3.410; Robustness + : -3.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 132.426) U[0,2] (SMBGperDayPtMeterCombo >= 8.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 3.742 -> HbA1cImputeDtMnC >= 8.501) & TSH >= 9.281) [Discrimination Score: -9.281; Robustness + : -9.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 7.786 & LDL >= 123.663) -> TotalDailyInsPerKg >= 127.122) & HbA1cImputeDtMnC >= 124.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 6.763 | WeightKg >= 90.199) & Pt_FatherT1D <= 95.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.075 -> UnitsInsBasalOrLongAct >= 31.973) -> age >= 30.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 187.558 | Triglyc >= 125.379) | HDL <= 177.075) [Discrimination Score: 177.075; Robustness + : 177.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 34.453) U[1,2] (HeightCm >= 168.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 2.242 & HDL <= 33.834) -> UnitsInsBasalOrLongAct >= 31.588) & Pt_GrandparentT1D >= 31.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.959 -> TSH <= 1.418) -> age >= 1.372) & DirectLDL <= 1.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 7.828 | BldPrDia <= 76.367) & HDL <= 78.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 132.210 | TotalDailyInsPerKg <= 0.893) -> bmiPerc <= 0.911) [Discrimination Score: -132.210; Robustness + : -132.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 4.899 -> bmi <= 34.392) [Discrimination Score: -34.392; Robustness + : -34.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 169.160 | SMBGperDayPtMeterCombo <= 9.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 32.334 -> TSH <= 1.419) | DirectLDL <= 1.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 6.171 -> HbA1c <= 8.667) & bmiPerc <= 8.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.979 -> HDL <= 34.566) | BldPrSys <= 34.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 31.429 | LDL <= 129.265) -> HDL <= 130.549) | WeightKg <= 133.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.092 & Triglyc >= 117.429) -> Pt_GrandchildT1D <= 160.757) -> BldPrDia <= 195.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 1.446 | UnitsInsBasalOrLongAct >= 30.974) & Pt_SiblingT1D >= 29.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 1.414 & WeightKg <= 95.847) & Pt_GrandparentT1D >= 93.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 131.419 & TotChol <= 196.139) -> Pt_FatherT1D >= 183.330) & Pt_A1cGoalLevelDsYr5 <= 195.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 132.414 -> bmiPerc <= 0.986) & BGTestAvgNumPtRep <= 0.983) | HDL <= 0.983) [Discrimination Score: -132.414; Robustness + : -132.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 7.469 | bmiZscore >= 2.027) | BGTestAvgNumMeter <= 2.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 70.843 -> HDL <= 34.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 18.418 | TSH <= 1.417) & LDL <= 1.433) -> bmiPerc >= 1.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 13.475 -> TSH >= 1.403) | bmiPerc <= 1.416) [Discrimination Score: -13.475; Robustness + : -13.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 33.131 -> TotalDailyInsPerKg >= 0.845) | BGTestAvgNumPtRep >= 0.810) [Discrimination Score: -0.810; Robustness + : -0.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 72.132 & Triglyc >= 141.195) -> NumPumpBolusOrShortAct <= 165.628) [Discrimination Score: -165.628; Robustness + : -165.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 126.267 & bmiZscore <= 2.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.775 | Triglyc >= 134.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 7.271 -> TSH >= 1.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.434 | bmiPerc >= 0.982) -> BUN <= 0.986) | UnitsInsBasalOrLongAct >= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 5.016 | TotChol >= 187.702) & HeightCm <= 201.618) -> Pt_CGMUseNumDays <= 207.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 128.582 & Triglyc >= 126.106) -> Pt_InsGov >= 133.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.903) U[0,1] (HDL <= 34.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 126.907 -> HbA1c >= 8.426) & Pt_CGMUseNumDays >= 8.519) & UnitsInsBasalOrLongAct <= 8.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.978 | Triglyc <= 184.410) | BGTestAvgNumMeter <= 169.591) [Discrimination Score: 184.410; Robustness + : 184.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 14.915 | HeightCm <= 169.035) | HbA1cImputeDtMnC <= 169.286) -> BldPrDia >= 168.467) [Discrimination Score: -169.286; Robustness + : -169.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 130.604 -> bmi <= 33.812) & Pt_ChildT1D <= 33.497) [Discrimination Score: -33.812; Robustness + : -33.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 6.685 & TotalDailyInsPerKg <= 0.895) | Pt_MotherT1D >= 0.773) -> Pt_A1cGoalLev <= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 17.248 & HeightCm <= 168.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 71.449 -> BldPrSys >= 126.203) & Pt_InsGov <= 132.460) -> DirectLDL >= 126.248) [Discrimination Score: -71.449; Robustness + : -71.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 2.036 -> Triglyc >= 125.760) | Pt_CGMUseNumDays <= 184.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 168.931 & WeightKg >= 87.561) [Discrimination Score: -87.561; Robustness + : -87.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 168.543 & UnitsInsBasalOrLongAct <= 35.015) -> WeightKg >= 31.849) [Discrimination Score: 31.849; Robustness + : 31.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 168.806) U[1,1] (Triglyc <= 164.483)) [Discrimination Score: 164.483; Robustness + : 164.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 32.869 | TotChol <= 199.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 129.960 & UnitsInsBasalOrLongAct <= 34.136) | SMBGperDayPtMeterCombo >= 32.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 128.421 & WeightKg >= 89.986) & Pt_A1cGoalLevelDsYr5 <= 99.081) [Discrimination Score: -128.421; Robustness + : -128.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 187.987 -> TSH >= 1.370) | Pt_DKAFlg >= 1.388) | BldPrSys >= 1.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 3.170 & BUN >= 0.775) & diabDur <= 5.438) [Discrimination Score: -12.562; Robustness + : -12.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 18.892 -> LDL >= 127.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 129.366 & diabDur <= 13.475) & GFR >= 12.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 33.238 & HeightCm >= 168.668) & AlbCreatRat_mggNew <= 169.211) | Pt_InsGov <= 168.980) [Discrimination Score: 168.980; Robustness + : 168.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 130.642 -> HbA1cImputeDtMnC >= 2.863) | HDL <= 20.168) | Pt_GrandparentT1D >= 4.637) [Discrimination Score: 2.863; Robustness + : 2.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 5.031 & SMBGperDayPtMeterCombo <= 9.130) & GFR >= 7.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.826 & HeightCm <= 169.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.580) U[0,2] (Triglyc <= 178.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 132.340 -> WeightKg <= 97.922) & TotalDailyInsPerKg >= 91.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 126.857 | UnitsInsBasalOrLongAct <= 34.430) | WeightKg >= 31.257) -> HDL <= 34.396) [Discrimination Score: -31.430; Robustness + : -31.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 32.109) U[1,2] (Triglyc >= 135.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 79.304 -> HbA1cImputeDtMnC <= 21.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 18.716 -> BldPrDia <= 79.819) & Pt_SiblingT1D <= 80.714) [Discrimination Score: -79.819; Robustness + : -79.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 33.179 & TSH <= 1.417) | Pt_GrandparentT1D >= 1.394) & HbA1cImputeDtMnC <= 1.427) [Discrimination Score: 1.417; Robustness + : 1.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 9.742 & TotalDailyInsPerKg >= 0.827) -> Pt_ChildT1D <= 0.910) | NumPumpBolusOrShortAct >= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 132.082 -> HeightCm >= 168.862) -> age >= 168.707) -> TotChol >= 168.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 79.441 | WeightKg <= 96.462) | AlbCreatRat_mggNew >= 89.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 34.410) U[0,1] (LDL <= 129.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 157.797 | UnitsInsBasalOrLongAct <= 35.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 74.938 | UnitsInsBasalOrLongAct <= 35.052) | AlbCreatRat_mggNew >= 32.677) | HDL <= 36.067) [Discrimination Score: 74.938; Robustness + : 74.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 124.897 -> WeightKg <= 93.645) & UnitsInsBasalOrLongAct <= 94.059) & Pt_SiblingT1D >= 89.912) [Discrimination Score: -93.645; Robustness + : -93.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 2.110 | HeightCm >= 168.841) & diabDur <= 169.360) [Discrimination Score: -2.110; Robustness + : -2.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.952 | LDL >= 124.415) | SMBGperDayPtMeterCombo <= 129.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 9.033 -> HDL <= 33.086) & Triglyc <= 33.992) | age <= 33.879) [Discrimination Score: 33.879; Robustness + : 33.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 17.861 & Triglyc <= 192.607) -> Pt_MotherT1D <= 175.455) [Discrimination Score: -175.455; Robustness + : -175.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 16.761 & Triglyc >= 148.041) | bmiZscore <= 168.224) | Pt_SHFlg >= 118.520) [Discrimination Score: 167.239; Robustness + : 167.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.977 -> HeightCm >= 168.478) & Pt_ChildT1D <= 168.997) [Discrimination Score: 0.977; Robustness + : 0.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
