G[0,0](SMBGperDayPtMeterCombo >= 0.849 & BGTestAvgNumPtRep >= 1.482) [Discrimination Score: -1.482; Robustness + : -1.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.132 & HbA1c >= 9.631) | AlbCreatRat_mggNew >= 10.140) & NumPumpBolusOrShortAct >= 10.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.169) U[1,1] (HeightCm <= 185.251)) [Discrimination Score: 185.251; Robustness + : 185.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.326 -> UnitsInsBasalOrLongAct <= 29.752) & DirectLDL >= 3.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 123.183 | bmi >= 21.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 45.058 -> WeightKg <= 74.184) & bmi <= 74.112) [Discrimination Score: -74.184; Robustness + : -74.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 5.376 | TotChol <= 119.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 21.511 & TotChol >= 9.300) | diagAgeCombo >= 47.914) | bmiZscore >= 83.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 21.769 & HDL <= 43.384) | Pt_SHFlg <= 63.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 21.442 & LDL >= 3.316) & bmi >= 40.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 2.571 -> LDL <= 87.464) -> BldPrSys >= 30.194) | SMBGperDayPtMeterCombo <= 63.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 12.279 -> Pt_SHFlg >= 0.088) | NumPumpBolusOrShortAct >= 0.134) & Triglyc <= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 12.695 & Pt_A1cGoalLev <= 5.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 22.113 | WeightKg >= 69.234) -> Pt_MotherT1D <= 75.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.244) U[0,1] (WeightKg <= 73.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 116.150 & NumPumpBolusOrShortAct >= 1.594) -> LDL <= 6.729) [Discrimination Score: -6.729; Robustness + : -6.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.906 -> HbA1c <= 11.654) -> diabDur <= 12.417) & Pt_GrandparentT1D >= 7.972) [Discrimination Score: -12.417; Robustness + : -12.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 122.401 | WeightKg <= 73.851) & BUN <= 73.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.683) U[0,1] (bmiZscore <= 0.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 57.159 -> DirectLDL >= 0.070) & BldPrSys <= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 3.611 & HDL >= 22.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 183.209 | WeightKg <= 74.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 11.877 | SMBGperDayPtMeterCombo >= 1.631) | Pt_A1cGoalLevelDsYr5 >= 1.349) & DirectLDL >= 2.334) [Discrimination Score: -2.334; Robustness + : -2.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.248 & UnitsInsBasalOrLongAct <= 32.081) [Discrimination Score: -0.248; Robustness + : -0.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 73.536) U[0,0] (TotalDailyInsPerKg <= 1.275)) [Discrimination Score: 28.414; Robustness + : 71.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.697) U[0,2] (HbA1cImputeDtMnC >= 11.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 11.663 -> HeightCm <= 185.763) [Discrimination Score: -185.763; Robustness + : -185.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 132.751 & Triglyc >= 66.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.409 | bmiPerc <= 0.393) & TSH >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg <= 0.500 -> SMBGperDayPtMeterCombo <= 4.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.474 -> SMBGperDayPtMeterCombo <= 5.517) | Pt_MotherT1D <= 5.430) [Discrimination Score: 5.430; Robustness + : 5.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 121.081 -> DirectLDL <= 0.236) & Pt_MotherT1D >= 0.123) & UnitsInsBasalOrLongAct >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.576 -> GFR <= 80.847) | BldPrDia >= 38.138) [Discrimination Score: -38.138; Robustness + : -38.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 6.881 & NumPumpBolusOrShortAct <= 9.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.920 & bmi >= 21.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 2.692 -> UnitsInsBasalOrLongAct >= 7.330) [Discrimination Score: -1.520; Robustness + : -106.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.396 & TSH >= 0.266) -> Pt_MotherT1D <= 1.800) | HbA1c >= 1.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 19.243 -> HbA1c <= 10.849) & Pt_FatherT1D <= 12.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 90.211 -> Triglyc <= 193.872) & BGTestAvgNumMeter >= 4.627) -> TSH >= 7.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg >= 0.006 | TotalDailyInsPerKg <= 1.334) | HbA1cImputeDtMnC >= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.393) U[1,1] (TotalDailyInsPerKg >= 0.664)) [Discrimination Score: 5.393; Robustness + : 5.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 67.229 | BldPrSys >= 111.426) | Pt_ChildT1D <= 120.806) -> Triglyc >= 118.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 18.181 -> HbA1c <= 12.496) & Pt_ChildT1D <= 12.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.426 & HeightCm >= 183.695) & bmi >= 181.031) | Pt_SiblingT1D <= 184.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.291 & Triglyc <= 201.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 25.899) U[1,1] (SMBGperDayPtMeterCombo >= 0.668)) [Discrimination Score: -0.668; Robustness + : -0.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 8.451 & UnitsInsBasalOrLongAct >= 8.417) & Pt_InsGov <= 23.265) & bmiPerc <= 26.022) [Discrimination Score: -8.417; Robustness + : -8.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 19.673 & DirectLDL <= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.727 & DirectLDL <= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.413 -> SMBGperDayPtMeterCombo >= 0.431) -> HbA1cImputeDtMnC >= 0.609) | BUN >= 1.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 7.929 | Triglyc <= 263.772) [Discrimination Score: 263.772; Robustness + : 263.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 6.296 -> WeightKg >= 70.949) | Pt_FatherT1D <= 73.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.439 & BGTestAvgNumPtRep <= 3.257) | bmiZscore <= 4.346) & bmiPerc <= 3.367) [Discrimination Score: 3.367; Robustness + : 3.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 18.015 -> WeightKg >= 70.341) | TotChol <= 74.881) -> Pt_InsGov >= 70.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 112.499 & HbA1c <= 12.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.894) U[0,1] (GFR <= 67.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.909 | HbA1cImputeDtMnC >= 32.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 33.923 -> Pt_A1cGoalLev >= 0.572) & Pt_CGMUseNumDays <= 4.495) -> LDL >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 74.127 -> Pt_SHFlg >= 0.128) [Discrimination Score: -74.127; Robustness + : -74.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg <= 0.732 | TotChol >= 99.739) | HDL <= 157.762) -> Pt_SiblingT1D >= 106.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 40.292 | HbA1cImputeDtMnC >= 5.707) | DirectLDL >= 19.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SHFlg <= 0.805 | UnitsInsBasalOrLongAct >= 1.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 56.438 -> TSH <= 3.332) & Pt_A1cGoalLevelDsYr5 >= 1.265) -> Pt_A1cGoalLev <= 3.788) [Discrimination Score: -3.788; Robustness + : -3.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 42.834 & BGTestAvgNumPtRep >= 0.860) & Pt_A1cGoalLev <= 5.434) [Discrimination Score: -42.834; Robustness + : -42.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.934 | DirectLDL >= 0.115) | AlbCreatRat_mggNew >= 0.055) & GFR <= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 18.236 -> GFR >= 29.746) | BGTestAvgNumPtRep <= 44.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.304 & HeightCm >= 181.482) | Pt_SiblingT1D >= 182.751) [Discrimination Score: -267.705; Robustness + : -107.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 17.001 | BGTestAvgNumMeter <= 4.806) | Pt_MotherT1D <= 3.110) | BGTestAvgNumPtRep >= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.740) U[1,2] (Pt_SHFlg >= 0.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.471 & Pt_A1cGoalLev >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 25.972 | TSH <= 2.639) -> Pt_CGMUseNumDays <= 2.694) [Discrimination Score: -1.272; Robustness + : -12.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 48.398 & NumPumpBolusOrShortAct <= 9.031) & Pt_A1cGoalLev <= 7.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.049 & HbA1cImputeDtMnC >= 28.101) & AlbCreatRat_mggNew <= 56.790) & SMBGperDayPtMeterCombo >= 1.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.004) U[1,2] (TotChol >= 29.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 19.184) U[1,2] (DirectLDL <= 0.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.783) U[0,2] (Triglyc <= 163.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.058 | HbA1c <= 12.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 114.688 | HDL >= 10.199) & Pt_InsGov <= 47.014) [Discrimination Score: -10.199; Robustness + : -10.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.259 | Pt_SHFlg <= 0.437) & HeightCm <= 0.201) -> Pt_SiblingT1D <= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.884 -> Pt_A1cGoalLev <= 6.531) -> bmiZscore <= 4.192) [Discrimination Score: -4.192; Robustness + : -4.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 17.176 | GFR <= 47.853) -> Pt_A1cGoalLevelDsYr5 >= 28.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 19.041 -> TSH >= 1.358) -> Pt_DKAFlg >= 0.449) | BldPrDia <= 3.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 19.102 -> NumPumpBolusOrShortAct >= 2.388) | TotChol >= 1.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 16.822 | TSH <= 2.531) [Discrimination Score: 2.531; Robustness + : 2.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 62.460 | TSH <= 2.781) -> SMBGperDayPtMeterCombo >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 115.172 -> LDL <= 72.887) & NumPumpBolusOrShortAct <= 71.936) & Triglyc <= 69.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.568 -> TSH <= 2.863) -> UnitsInsBasalOrLongAct >= 1.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 22.370 -> TotalDailyInsPerKg <= 0.892) -> TSH <= 1.142) | Triglyc <= 0.960) [Discrimination Score: 0.960; Robustness + : 0.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 36.567 | Pt_A1cGoalLev >= 0.438) | BGTestAvgNumMeter >= 0.014) & DirectLDL <= 6.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 55.624 | Pt_SHFlg <= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.429 & TotalDailyInsPerKg <= 1.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.199 | Pt_SHFlg <= 0.384) & Pt_CGMUseNumDays >= 0.044) | TotChol <= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 184.450 | TSH >= 1.585) & AlbCreatRat_mggNew <= 1.927) -> Pt_MotherT1D <= 1.720) [Discrimination Score: -17.609; Robustness + : -1.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 1.192 & UnitsInsBasalOrLongAct <= 36.887) -> BUN <= 38.659) | diagAgeCombo >= 4.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.144 -> NumPumpBolusOrShortAct <= 3.056) -> Pt_GrandchildT1D <= 2.780) -> Pt_DKAFlg >= 2.011) [Discrimination Score: 2.011; Robustness + : 2.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 4.949 -> diabDur <= 19.221) | BldPrDia >= 15.659) [Discrimination Score: -15.659; Robustness + : -15.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.081) U[2,2] (NumPumpBolusOrShortAct <= 4.265)) [Discrimination Score: 4.265; Robustness + : 4.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 18.378 | WeightKg <= 74.819) -> AutonomicNeuroCl >= 72.328) & BGTestAvgNumPtRep <= 74.379) [Discrimination Score: -74.819; Robustness + : -74.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 67.376 & NumPumpBolusOrShortAct >= 1.595) -> Pt_ChildT1D >= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 62.467 -> BUN >= 0.679) | Triglyc <= 10.926) & SMBGperDayPtMeterCombo <= 13.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 65.308 | NumPumpBolusOrShortAct <= 6.590) | Pt_InsGov <= 8.408) [Discrimination Score: 56.692; Robustness + : 56.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.304 & NumPumpBolusOrShortAct >= 0.985) & TotChol <= 8.162) -> TotChol >= 2.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 66.722 -> HbA1c >= 8.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.921) U[1,1] (Triglyc >= 76.690)) [Discrimination Score: 21.921; Robustness + : 21.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 123.155 & bmiPerc >= 0.339) | diabDur <= 0.510) | bmiZscore <= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 21.907 -> bmiPerc <= 0.455) [Discrimination Score: -21.907; Robustness + : -21.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.680 & UnitsInsBasalOrLongAct >= 18.013) | Pt_SHFlg >= 13.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 152.597 | TotChol >= 87.374) & UnitsInsBasalOrLongAct <= 141.007) [Discrimination Score: 141.007; Robustness + : 141.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 5.714 & HeightCm <= 185.101) | GFR <= 185.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 61.626 & LDL >= 20.676) [Discrimination Score: -60.715; Robustness + : -19.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 12.616 & Triglyc <= 191.456) | Triglyc >= 36.610) & Pt_FatherT1D >= 86.126) [Discrimination Score: -86.126; Robustness + : -86.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL >= 0.018 -> SMBGperDayPtMeterCombo <= 4.105) -> TotalDailyInsPerKg <= 3.531) [Discrimination Score: -3.531; Robustness + : -3.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 168.575 | bmiZscore >= -0.458) -> BUN >= -0.983) -> HeightCm >= -0.425) [Discrimination Score: -187.062; Robustness + : -74.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.126) U[1,1] (TotalDailyInsPerKg >= 0.359)) [Discrimination Score: -0.359; Robustness + : -0.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 10.483 | GFR <= 64.990) | GFR <= 47.926) -> DirectLDL >= 1.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.666 | GFR >= 13.274) & TotalDailyInsPerKg <= 62.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 9.452 -> Pt_SHFlg >= 0.017) [Discrimination Score: -3.556; Robustness + : -43.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 9.040 & Pt_A1cGoalLev >= 0.259) -> BldPrSys <= 1.914) -> SMBGperDayPtMeterCombo <= 3.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 18.355 & Triglyc >= 22.003) & bmi >= 62.587) & BGTestAvgNumPtRep >= 86.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
