G[0,1](SMBGperDayPtMeterCombo >= 1.588 & BGTestAvgNumPtRep >= 1.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AutonomicNeuroCl <= 0.969 | BldPrDia >= 69.966) | BGTestAvgNumMeter >= 64.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 70.272 | HbA1cImputeDtMnC <= 62.693) -> diabDur <= 39.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 63.821 -> diabDur <= 11.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 101.118 & HbA1cImputeDtMnC >= 27.911) & DirectLDL <= 45.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct <= 26.399 -> WeightKg >= 57.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.743 | bmiZscore >= -0.314) | TotalDailyInsPerKg <= 0.248) | Pt_InsGov >= -0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 21.808 & BldPrDia >= 71.378) | BldPrSys <= 81.332) | bmiZscore >= 65.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 21.796 | BldPrSys <= 112.012) & Pt_SiblingT1D >= 100.667) & Pt_SiblingT1D >= 108.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 1.360 & HbA1cImputeDtMnC <= 42.629) | bmiPerc >= 15.846) | BUN >= 12.731) [Discrimination Score: -6125358961123429.000; Robustness + : -1.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 79.765 -> BldPrSys >= 101.153) -> TSH >= 103.582) & diagAgeCombo >= 104.578) [Discrimination Score: -104.578; Robustness + : -104.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 6.940 -> diabDur >= 8.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.336 & LDL >= 16.984) & UnitsInsBasalOrLongAct <= 116.818) [Discrimination Score: -16.984; Robustness + : -16.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 63.657 -> LDL >= 28.969) & Pt_FatherT1D <= 98.627) | TotChol >= 46.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 20.721 -> TSH >= 0.725) | age >= 0.050) | bmiZscore <= 1.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AutonomicNeuroCl >= 1.908098318859075e-05 & bmiZscore >= -0.429) -> TotalDailyInsPerKg >= -0.354) [Discrimination Score: -6378298575772763.000; Robustness + : -0.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.126) U[0,1] (Pt_A1cGoalLev <= 3.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 6.946 -> Pt_GrandparentT1D >= 0.087) & Pt_A1cGoalLev <= 0.496) [Discrimination Score: 0.087; Robustness + : 0.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.033) U[1,2] (Pt_InsGov <= 0.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 105.537 -> bmiZscore >= -0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov <= 0.883 & WeightKg >= 56.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 6.319 | DirectLDL >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH >= 0.704 -> WeightKg <= 66.877) & BldPrDia >= 60.248) & WeightKg >= 60.042) [Discrimination Score: -66.877; Robustness + : -66.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 84.981 & bmiPerc <= 0.405) | TotalDailyInsPerKg <= 0.587) [Discrimination Score: -3.434; Robustness + : -8.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL <= 0.980 -> TotalDailyInsPerKg <= 0.693) & HbA1c >= 0.262) | Pt_DKAFlg >= 0.288) [Discrimination Score: -0.288; Robustness + : -0.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.182 | HbA1c >= 7.313) | WeightKg >= 7.214) [Discrimination Score: -6561537505499611.000; Robustness + : -0.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 167.085 -> TotalDailyInsPerKg >= 0.077) & Pt_DKAFlg <= 1.040) | Pt_A1cGoalLev >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_InsGov >= 0.322 & TSH >= 0.378) [Discrimination Score: -0.378; Robustness + : -0.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 21.615 | LDL >= 34.431) & bmi <= 149.053) | LDL <= 139.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.759 & bmi <= 24.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AutonomicNeuroCl <= 0.594 -> HbA1c <= 8.527) & BldPrSys >= 7.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.868 | Pt_InsGov <= 0.708) & Pt_A1cGoalLev <= 0.710) | Pt_ChildT1D >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 6.085 | AutonomicNeuroCl <= 0.995) -> Pt_GrandchildT1D >= 0.261) & Pt_InsGov <= 0.998) [Discrimination Score: -6851019883662037.000; Robustness + : -6.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 9.853 -> HbA1c <= 8.393) | WeightKg <= 7.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.582 | DirectLDL <= 0.820) -> bmi >= 0.127) & NumPumpBolusOrShortAct <= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.155) U[1,1] (HbA1c >= 7.582)) [Discrimination Score: 116.155; Robustness + : 116.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.385 | HbA1cImputeDtMnC <= 63.278) | Pt_A1cGoalLev >= 12.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 119.045 -> Triglyc >= 23.491) | BGTestAvgNumPtRep <= 98.326) -> DirectLDL <= 112.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 117.279 -> DirectLDL <= 0.883) & GFR <= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.379 & diabDur >= 8.596) -> BGTestAvgNumMeter >= 8.644) & Pt_DKAFlg <= 9.941) [Discrimination Score: -0.614; Robustness + : -9.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AutonomicNeuroCl <= 0.648 -> BldPrSys <= 118.257) [Discrimination Score: -118.257; Robustness + : -118.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.404 & HbA1cImputeDtMnC >= 11.895) -> Pt_InsGov >= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 119.160 & HDL <= 41.362) -> BGTestAvgNumPtRep >= 9.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.932 & WeightKg >= 60.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.940) U[0,2] (bmiZscore <= 0.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.685 -> HbA1c >= 7.139) | Pt_MotherT1D >= 7.480) [Discrimination Score: -3.486; Robustness + : -1.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 35.357 -> TSH >= 0.633) | Pt_SiblingT1D <= 2.043) & Pt_InsGov >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 20.852 & bmiPerc >= 0.293) -> Pt_InsGov >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 128.904 | WeightKg >= 59.109) -> age <= 63.015) [Discrimination Score: -128.904; Robustness + : -128.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 19.381 | HbA1c >= 6.915) -> Pt_FatherT1D >= 6.849) | TotalDailyInsPerKg <= 8.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.860) U[0,2] (UnitsInsBasalOrLongAct >= 3.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.621 & UnitsInsBasalOrLongAct >= 4.164) -> BGTestAvgNumPtRep <= 22.299) [Discrimination Score: -22.299; Robustness + : -22.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.640 -> diabDur <= 9.862) | bmiPerc >= 8.480) -> Pt_SHFlg >= 6.046) [Discrimination Score: 6807520792032955.000; Robustness + : 6.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.623 -> HbA1cImputeDtMnC >= 8.734) -> Pt_A1cGoalLev >= 25.680) [Discrimination Score: 0.623; Robustness + : 0.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 9.311 & bmi >= 20.970) | HbA1c <= 22.851) & TotalDailyInsPerKg >= 21.778) [Discrimination Score: -21.778; Robustness + : -21.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 20.804 & bmiZscore >= -0.472) | BGTestAvgNumPtRep <= -0.279) & Pt_A1cGoalLevelDsYr5 >= -0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 5.680 & WeightKg <= 62.610) | AlbCreatRat_mggNew <= 66.612) [Discrimination Score: 66.612; Robustness + : 66.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH >= 0.552 -> UnitsInsBasalOrLongAct >= 8.404) & AutonomicNeuroCl >= 14.726) | UnitsInsBasalOrLongAct >= 8.297) [Discrimination Score: -8.297; Robustness + : -8.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.390) U[0,2] (HDL >= 2.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 21.064 & bmiPerc <= 0.361) | GFR <= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.128 -> WeightKg >= 60.700) & BUN <= 66.909) [Discrimination Score: -2.107; Robustness + : -41.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.533 -> TSH <= 2.377) | Pt_InsGov <= 1.212) [Discrimination Score: 1.212; Robustness + : 1.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 20.127 & UnitsInsBasalOrLongAct >= 3.443) & BUN <= 24.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 2.974 -> bmiPerc <= 0.407) | AlbCreatRat_mggNew <= 0.643) & HbA1c <= 0.494) [Discrimination Score: 8896409143148213.000; Robustness + : 0.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov <= 0.965 | TotalDailyInsPerKg >= 0.475) & Pt_FatherT1D <= 0.603) [Discrimination Score: 0.603; Robustness + : 0.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 4.256 | UnitsInsBasalOrLongAct <= 35.788) -> diabDur <= 30.997) | HbA1cImputeDtMnC <= 33.475) [Discrimination Score: 33.475; Robustness + : 33.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D <= 0.470 | UnitsInsBasalOrLongAct >= 10.712) | Pt_GrandparentT1D <= 24.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 6.355 -> TotalDailyInsPerKg <= 1.005) | HbA1c <= 0.519) & TotChol <= 0.599) [Discrimination Score: 0.519; Robustness + : 0.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.144 -> UnitsInsBasalOrLongAct >= 11.242) | bmiPerc >= 14.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 23.106 & TotalDailyInsPerKg >= 0.273) | Triglyc <= 0.496) | Pt_A1cGoalLev >= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 57.275 -> Triglyc >= 1.504) | BldPrDia >= 19.742) [Discrimination Score: -19.742; Robustness + : -19.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.173 -> Pt_InsGov >= 0.407) | HDL <= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 5.471 & LDL >= 31.725) [Discrimination Score: -31.725; Robustness + : -31.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AutonomicNeuroCl >= 0.280 -> bmiPerc <= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 66.891) U[2,2] (UnitsInsBasalOrLongAct >= 15.742)) [Discrimination Score: 66.891; Robustness + : 66.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.932) U[0,2] (HDL >= 13.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.041) U[0,2] (TotalDailyInsPerKg >= 0.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.316 -> Triglyc <= 71.541) [Discrimination Score: -71.541; Robustness + : -71.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 67.887 -> HDL <= 18.575) -> GFR <= 44.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 9.330 & HDL >= 15.216) -> HeightCm >= 14.776) & Pt_SiblingT1D >= 7.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.555 -> HeightCm <= 166.092) & LDL >= 165.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 7.017 | UnitsInsBasalOrLongAct >= 17.791) -> AlbCreatRat_mggNew >= 18.595) -> BldPrSys >= 6.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 5.065) U[1,2] (LDL <= 151.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.007 | WeightKg <= 65.286) -> Pt_GrandparentT1D <= 62.769) -> HbA1cImputeDtMnC >= 58.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 21.041 | bmiZscore >= -0.683) -> BUN <= 0.734) & BldPrDia >= -0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.037 & WeightKg >= 57.216) & WeightKg >= 57.433) | diabDur >= 59.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 8.501 | BldPrDia <= 87.910) [Discrimination Score: 8.501; Robustness + : 8.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.834 & BGTestAvgNumPtRep >= 1.994) & bmiPerc <= 3.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.722 | DirectLDL <= 0.672) | WeightKg <= 0.917) & HbA1cImputeDtMnC >= 0.205) [Discrimination Score: -0.205; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.167) U[0,2] (TotChol <= 89.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.530) U[0,0] (WeightKg >= 59.070)) [Discrimination Score: -3.458; Robustness + : -8.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 8.102 | LDL <= 146.826) | diagAgeCombo >= 18.490) [Discrimination Score: 146.826; Robustness + : 146.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.243 | SMBGperDayPtMeterCombo <= 7.298) -> HbA1cImputeDtMnC >= 1.727) | bmiZscore >= 1.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc >= 28.827 | TSH >= 0.590) | Pt_MotherT1D >= 0.160) & HDL <= 1.440) [Discrimination Score: -0.160; Robustness + : -0.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AutonomicNeuroCl >= 0.186 | Pt_A1cGoalLev <= 3.921) & BUN <= 2.305) & TotalDailyInsPerKg <= 1.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.219 -> Pt_InsGov >= 0.256) -> HeightCm <= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D <= 0.560 | Pt_InsGov >= 0.296) | diabDur >= 0.425) | GFR <= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 17.057) U[0,2] (LDL >= 12.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 7.192 -> bmi >= 21.555) [Discrimination Score: -7.192; Robustness + : -7.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 165.401 & LDL >= 42.292) -> BldPrDia <= 143.613) -> Pt_SiblingT1D <= 79.072) [Discrimination Score: -79.072; Robustness + : -79.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.219 & TotChol <= 42.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.256 & UnitsInsBasalOrLongAct >= 7.617) & age <= 24.292) | HbA1c >= 15.319) [Discrimination Score: -0.925; Robustness + : -4.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 19.624 -> LDL >= 43.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.147 | TotalDailyInsPerKg <= 0.533) & bmiZscore >= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_GrandparentT1D >= 0.013 | TotalDailyInsPerKg >= 0.066) & NumPumpBolusOrShortAct <= 0.673) -> BldPrDia >= 0.112) [Discrimination Score: -11.264; Robustness + : -111.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 7.785 | TSH >= 0.688) | HDL <= 1.869) | Triglyc <= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 5.483 | BldPrSys <= 112.004) | BGTestAvgNumMeter <= 110.451) -> Pt_InsGov >= 101.853) [Discrimination Score: -7881560094473723.000; Robustness + : -112.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.175) U[1,2] (TotChol <= 85.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 114.172 -> TSH >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.352 | UnitsInsBasalOrLongAct <= 24.362) | LDL >= 7.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.524 | HDL <= 24.983) -> DirectLDL >= 0.520) & Pt_CGMUseNumDays >= 9.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.509 -> bmiPerc <= 0.593) | BldPrSys <= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 75.603 | DirectLDL <= 0.636) | Pt_MotherT1D <= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 88.156 -> HbA1c >= 7.314) & TotalDailyInsPerKg >= 7.462) [Discrimination Score: -88.156; Robustness + : -88.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 8.639 -> TotalDailyInsPerKg >= 0.418) | Pt_SHFlg <= 0.945) | BldPrSys <= 0.544) [Discrimination Score: 0.945; Robustness + : 0.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.018) U[1,2] (BldPrSys <= 116.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.606 & TotChol <= 37.253) -> Pt_ChildT1D >= 13.909) | BUN <= 49.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
