G[1,2](SMBGperDayPtMeterCombo >= 2.624 & BGTestAvgNumPtRep >= 1.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 53.490) U[0,2] (Pt_ChildT1D >= 0.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 46.239 -> TotChol <= 191.626) & BUN >= 106.571) | bmiZscore <= 184.251) [Discrimination Score: 184.251; Robustness + : 184.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 78.506 | TSH >= 0.657) -> Pt_FatherT1D <= 1.456) | BldPrSys >= 0.650) [Discrimination Score: -0.650; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 79.105 | TotalDailyInsPerKg <= 0.451) -> BGTestAvgNumMeter <= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 64.032 | HbA1cImputeDtMnC >= 23.802) & BldPrDia >= 15.225) | SMBGperDayPtMeterCombo >= 0.340) [Discrimination Score: -0.340; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.014 | HbA1cImputeDtMnC <= 41.516) -> LDL <= 55.333) | bmi >= 10.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 56.775 -> TotalDailyInsPerKg <= 0.288) -> BUN <= 0.567) | diagAgeCombo >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_ChildT1D >= 0.038 & TSH <= 0.891) & BGTestAvgNumMeter <= 1.611) [Discrimination Score: -3.808; Robustness + : -3.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.070 & TSH <= 1.334) -> Pt_CGMUseNumDays <= 1.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 5.394 | UnitsInsBasalOrLongAct >= 0.833) & Pt_DKAFlg >= 4.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.915 -> bmiZscore <= -0.009) | DirectLDL <= -0.042) -> GFR >= -0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 12.549 & TotalDailyInsPerKg <= 0.450) | WeightKg <= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 6.573 & diabDur >= 44.276) -> diabDur >= 44.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 4.808 -> TotChol >= 60.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.353 | TSH <= 0.844) & BldPrDia >= 0.451) | WeightKg <= 1.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.281) U[0,0] (Triglyc <= 85.788)) [Discrimination Score: 0.917; Robustness + : 33.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 54.773 | HbA1c >= 5.901) | TotChol <= 6.902) & HDL <= 6.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 1.784 & Pt_ChildT1D >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.392 -> HDL >= 50.052) & UnitsInsBasalOrLongAct <= 59.473) -> AutonomicNeuroCl <= 53.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 112.526) U[2,2] (SMBGperDayPtMeterCombo <= 4.403)) [Discrimination Score: 112.526; Robustness + : 112.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 72.963 & BldPrSys <= 134.575) & GFR >= 120.389) | SMBGperDayPtMeterCombo <= 142.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.410 | SMBGperDayPtMeterCombo >= 1.922) -> BUN <= 4.811) | Pt_GrandchildT1D >= 0.046) [Discrimination Score: 1.316; Robustness + : 0.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 12.536) U[0,1] (HDL >= 49.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.581) U[0,1] (HeightCm <= 146.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 5.402 | Triglyc <= 64.821) & HbA1c >= 52.068) & bmiZscore >= 38.426) [Discrimination Score: -59.290; Robustness + : -51.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 51.354 | BldPrDia <= 77.660) [Discrimination Score: 77.660; Robustness + : 77.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 46.826 -> HDL <= 57.132) [Discrimination Score: -57.132; Robustness + : -57.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 104.803 -> WeightKg <= 63.269) | Triglyc >= 4.099) -> BUN <= 73.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.892 | WeightKg <= 70.516) & SMBGperDayPtMeterCombo >= 60.112) -> TotalDailyInsPerKg <= 65.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 22.550 | LDL >= 87.859) -> bmiZscore <= 116.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.675 -> bmi <= 24.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 5.866 & HbA1cImputeDtMnC <= 42.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 83.461 -> TotalDailyInsPerKg <= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.908) U[1,2] (HDL >= 52.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct >= 5.369 -> WeightKg >= 42.573) & Pt_CGMUseNumDays <= 73.224) [Discrimination Score: 6045143426753787.000; Robustness + : 5.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 44.974 -> TSH >= 0.150) -> SMBGperDayPtMeterCombo <= 1.373) | HbA1c <= 1.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 4.558 | LDL <= 104.690) & GFR >= 97.637) [Discrimination Score: -97.637; Robustness + : -97.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 18.837 | TSH <= 0.818) & bmiPerc <= 1.026) & HbA1cImputeDtMnC >= 0.251) [Discrimination Score: -77.807; Robustness + : -25.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 23.751 -> UnitsInsBasalOrLongAct >= 3.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 122.909 -> UnitsInsBasalOrLongAct <= 19.933) [Discrimination Score: -19.933; Robustness + : -19.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.441 -> HDL >= 48.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 136.736 -> HbA1c >= 5.778) & UnitsInsBasalOrLongAct >= 5.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 52.725 | BGTestAvgNumMeter <= 3.661) | BUN >= 2.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 54.729 -> HDL <= 58.360) | Pt_SHFlg <= 58.813) & Pt_GrandchildT1D >= 52.580) [Discrimination Score: -52.580; Robustness + : -52.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 4.079 & Triglyc <= 84.678) & Triglyc <= 64.789) [Discrimination Score: -4.079; Robustness + : -4.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 53.671 & LDL >= 81.068) & TotChol >= 88.553) -> AlbCreatRat_mggNew <= 124.726) [Discrimination Score: -8776842131581755.000; Robustness + : -124.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 7.681 -> BGTestAvgNumMeter <= 5.213) & LDL >= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.072) U[1,1] (bmiZscore >= -0.288)) [Discrimination Score: 6917769662173139.000; Robustness + : 3.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 70.280 -> Pt_ChildT1D <= 0.991) | AlbCreatRat_mggNew >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 132.069 & TotChol <= 126.977) [Discrimination Score: 126.977; Robustness + : 126.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 10.807 -> UnitsInsBasalOrLongAct >= 1.933) | BUN >= 1.967) & diabDur <= 20.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 130.127 -> Pt_A1cGoalLev <= 1.392) | DirectLDL <= 4.801) -> HeightCm >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.673 -> SMBGperDayPtMeterCombo <= 5.519) -> Pt_InsGov <= 5.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 43.516 -> HbA1c <= 7.328) & TotChol >= 6.394) -> BldPrSys >= 6.128) [Discrimination Score: 6.128; Robustness + : 6.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.428 -> BldPrSys <= 145.046) -> age >= 119.759) | BGTestAvgNumPtRep <= 135.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.132 -> TotChol <= 160.444) -> Pt_A1cGoalLev <= 137.398) | WeightKg >= 103.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 12.593) U[0,2] (SMBGperDayPtMeterCombo <= 5.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_ChildT1D >= 0.138 -> UnitsInsBasalOrLongAct >= 1.583) | Pt_SHFlg >= 2.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 3.201 | Pt_A1cGoalLev <= 6.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.222 | BUN >= 11.474) & HDL >= 11.863) & BGTestAvgNumMeter <= 14.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 6.250 | TSH >= 0.261) | HbA1cImputeDtMnC <= 1.344) [Discrimination Score: 4.580; Robustness + : 3.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 4.975 -> Pt_ChildT1D <= 0.404) -> Pt_DKAFlg <= 0.777) [Discrimination Score: -7002272273058963.000; Robustness + : -0.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 55.241 & TSH <= 1.840) | WeightKg >= 0.323) & GFR <= 1.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 15.189 -> diabDur <= 45.440) [Discrimination Score: -45.440; Robustness + : -45.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 5.018 | TSH >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_ChildT1D >= 0.277 & TotChol >= 39.197) [Discrimination Score: -39.197; Robustness + : -39.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 10.918 & Pt_A1cGoalLev <= 6.372) & BldPrSys <= 6.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 50.390 -> Triglyc <= 64.427) [Discrimination Score: -3.539; Robustness + : -61.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 65.982 -> LDL <= 108.770) & SMBGperDayPtMeterCombo >= 83.282) & HbA1c <= 115.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 8.072 | UnitsInsBasalOrLongAct >= 3.431) | Pt_GrandparentT1D <= 6.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 5.796 & UnitsInsBasalOrLongAct >= 5.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 53.683 | WeightKg <= 70.678) | HDL <= 74.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.459 | TSH <= 1.587) -> DirectLDL >= 0.587) [Discrimination Score: -140.224; Robustness + : -167.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 45.457 -> LDL <= 113.747) -> BUN >= 89.709) -> NumPumpBolusOrShortAct >= 73.651) [Discrimination Score: -1.285; Robustness + : -32.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 77.106 & Triglyc >= 49.397) & Pt_ChildT1D <= 84.961) & HDL >= 55.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 109.425 & bmi >= 21.195) & HbA1cImputeDtMnC <= 22.549) [Discrimination Score: -109.425; Robustness + : -109.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 11.759 -> HbA1cImputeDtMnC >= 33.574) & HbA1c <= 39.807) | Pt_A1cGoalLevelDsYr5 <= 50.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 1.616 | TotChol >= 8.896) & TSH >= 22.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 25.966 -> Triglyc >= 42.464) & DirectLDL <= 80.091) | DirectLDL >= 43.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 5.486 | TotalDailyInsPerKg <= 0.652) [Discrimination Score: 5.486; Robustness + : 5.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 53.873 & Pt_A1cGoalLev <= 6.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 129.942 | WeightKg >= 27.162) -> TotChol <= 67.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 23.399 -> TotChol >= 107.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 50.477 | SMBGperDayPtMeterCombo >= 1.761) -> TotChol >= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 18.948 & WeightKg >= 9.791) -> Pt_ChildT1D <= 74.246) | BldPrDia <= 68.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 1.579 & HbA1cImputeDtMnC <= 41.613) [Discrimination Score: -1.579; Robustness + : -1.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.196 | LDL >= 79.782) | AlbCreatRat_mggNew >= 94.546) & diagAgeCombo >= 98.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 121.870 | LDL <= 127.237) | TotChol >= 80.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 65.010 | bmiZscore >= -0.323) & bmi <= -0.076) & Pt_FatherT1D >= -0.248) [Discrimination Score: -0.076; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 13.635 & Triglyc <= 61.867) -> HbA1c >= 36.748) | SMBGperDayPtMeterCombo >= 49.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 149.690) U[2,2] (TotChol >= 64.651)) [Discrimination Score: 149.690; Robustness + : 149.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 69.185 | Triglyc >= 35.299) | Pt_InsGov <= 69.835) | LDL >= 44.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 11.797 -> TSH >= 0.611) & Pt_SiblingT1D >= 0.277) | AutonomicNeuroCl >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -0.014 & UnitsInsBasalOrLongAct <= 15.611) | Pt_SHFlg <= 19.380) & Pt_A1cGoalLevelDsYr5 <= 12.793) [Discrimination Score: 0.705; Robustness + : 4.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.585 & TotChol >= 60.441) | Pt_DKAFlg <= 171.369) [Discrimination Score: 171.369; Robustness + : 171.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 107.733 -> diabDur <= 46.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 124.180 & HeightCm <= 167.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.534 -> LDL <= 132.789) & NumPumpBolusOrShortAct >= 90.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.759 & TSH >= 0.402) -> BldPrDia <= 0.946) [Discrimination Score: -0.946; Robustness + : -0.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.109) U[0,2] (SMBGperDayPtMeterCombo >= 3.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 18.480 & BUN <= 13.802) -> SMBGperDayPtMeterCombo >= 11.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.645) U[0,0] (BUN >= 10.117)) [Discrimination Score: 1.906; Robustness + : 47.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 52.649 & SMBGperDayPtMeterCombo >= 1.490) [Discrimination Score: -7409693826315955.000; Robustness + : -52.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 60.941 & Pt_A1cGoalLev >= 0.168) | diabDur <= 2.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.438 | UnitsInsBasalOrLongAct >= 3.523) & NumPumpBolusOrShortAct <= 14.947) | NumPumpBolusOrShortAct >= 2.998) [Discrimination Score: 0.438; Robustness + : 0.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 1.346 & WeightKg >= 56.405) | bmiPerc <= 63.343) [Discrimination Score: 108.825; Robustness + : 36.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 133.763 | Pt_A1cGoalLev >= 0.027) | BldPrDia <= 1.923) -> bmiZscore <= 6.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 12.734 & HbA1c <= 7.457) & bmiPerc <= 7.593) [Discrimination Score: -1.832; Robustness + : -45.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 126.412) U[0,2] (TSH <= 1.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 15.682 -> HDL <= 56.322) & SMBGperDayPtMeterCombo >= 49.821) [Discrimination Score: 4.896; Robustness + : 16.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_ChildT1D >= 0.287 | WeightKg <= 66.251) -> Pt_A1cGoalLev >= 42.298) | BGTestAvgNumMeter <= 69.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 11.079 | WeightKg >= 22.589) -> Pt_GrandchildT1D <= 76.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.782 & TotalDailyInsPerKg >= 0.099) | TSH <= 0.405) | diabDur >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.971 & TSH <= 1.654) & diagAgeCombo >= 0.156) | bmiPerc <= 1.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.601 -> diabDur >= 42.909) -> age >= 43.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 52.748 & BUN >= 10.875) & DirectLDL <= 13.671) | AlbCreatRat_mggNew >= 11.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.920 & Triglyc <= 68.457) -> Pt_GrandchildT1D >= 55.229) & TotalDailyInsPerKg <= 84.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
