G[2,2](SMBGperDayPtMeterCombo >= 2.154 & BGTestAvgNumPtRep >= 1.487) [Discrimination Score: -2.154; Robustness + : -2.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 142.353 | BUN >= 6.776) | Pt_GrandchildT1D >= 19.779) -> WeightKg >= 3.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 146.790 | diabDur >= 32.819) & age >= 33.257) & Pt_SiblingT1D >= 32.544) [Discrimination Score: -33.257; Robustness + : -33.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.400) U[0,0] (BldPrDia <= 89.606)) [Discrimination Score: 10.542; Robustness + : 7.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.120 -> NumPumpBolusOrShortAct >= 0.203) -> age <= 1.246) | Pt_CGMUseNumDays <= 1.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 49.340 | Triglyc <= 92.360) & SMBGperDayPtMeterCombo >= 12.607) | BGTestAvgNumPtRep <= 59.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 20.525 -> Pt_CGMUseNumDays >= 5.688) & bmiZscore >= 4.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.667 -> SMBGperDayPtMeterCombo >= 2.315) | NumPumpBolusOrShortAct <= 5.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 83.948 | Pt_A1cGoalLev <= 6.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 21.732 & WeightKg >= 5.247) & Pt_A1cGoalLev >= 27.908) & BGTestAvgNumPtRep <= 43.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.566 & LDL <= 90.960) -> Pt_FatherT1D <= 110.496) [Discrimination Score: -110.496; Robustness + : -110.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.104 | BUN <= 48.919) -> TotChol <= 39.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 67.726 -> BUN >= 24.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 80.272 & LDL <= 86.995) & HeightCm >= 31.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 45.993 | UnitsInsBasalOrLongAct >= 2.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 151.409 & Pt_CGMUseNumDays >= 0.129) & TSH >= 6.066) -> UnitsInsBasalOrLongAct >= 1.505) [Discrimination Score: 1.505; Robustness + : 1.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 51.720 | LDL <= 81.097) & diagAgeCombo <= 115.001) [Discrimination Score: 38.332; Robustness + : 79.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 48.189 | BGTestAvgNumPtRep >= 0.189) | Pt_GrandparentT1D <= 2.627) -> GFR >= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 28.944 & UnitsInsBasalOrLongAct >= 10.811) & BGTestAvgNumMeter >= 12.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 425.359 -> HbA1c <= 8.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 31.057 -> NumPumpBolusOrShortAct >= 0.694) -> HDL >= 0.294) & Pt_GrandparentT1D >= 0.859) [Discrimination Score: -7739418002158373.000; Robustness + : -0.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 45.489 & HbA1cImputeDtMnC >= 15.657) | Pt_ChildT1D <= 57.689) -> Triglyc >= -3.632) [Discrimination Score: -8118996105874549.000; Robustness + : -57.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 16.585 | Pt_InsGov <= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.317 -> TotalDailyInsPerKg <= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AutonomicNeuroCl <= 0.720 | BGTestAvgNumMeter <= 5.912) & Pt_DKAFlg <= 4.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.248 -> HbA1cImputeDtMnC >= 4.563) [Discrimination Score: 8938467191996867.000; Robustness + : 0.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 375.835 | LDL <= 113.518) -> Pt_GrandchildT1D >= 18.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 270.782 & diabDur >= 32.171) -> bmi >= 32.967) -> BUN <= 34.237) [Discrimination Score: -34.237; Robustness + : -34.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 44.212 & BldPrDia <= 87.347) -> Pt_A1cGoalLevelDsYr5 <= 77.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 4.607 -> LDL >= 1.612) -> LDL <= 118.040) [Discrimination Score: -118.040; Robustness + : -118.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 151.008 & bmiZscore <= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.380) U[2,2] (UnitsInsBasalOrLongAct <= 19.612)) [Discrimination Score: 19.612; Robustness + : 19.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 37.576 | AutonomicNeuroCl <= 0.577) & BUN <= 0.750) & Pt_MotherT1D <= 0.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 2.403 & UnitsInsBasalOrLongAct <= 15.379) | HbA1cImputeDtMnC <= 16.199) | HbA1c >= 11.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 35.222 & Pt_InsGov <= 0.577) [Discrimination Score: 0.577; Robustness + : 0.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 29.111 -> TotalDailyInsPerKg <= 0.448) | Pt_GrandparentT1D <= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 154.637 | LDL <= 62.631) | BldPrSys <= 101.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 64.176 -> Pt_A1cGoalLev >= 0.684) [Discrimination Score: -1.918; Robustness + : -46.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 67.441 -> HbA1cImputeDtMnC >= 9.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.258) U[2,2] (Pt_A1cGoalLev >= 0.491)) [Discrimination Score: -0.258; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 45.594 & HDL >= 24.283) | Pt_CGMUseNumDays <= 66.215) [Discrimination Score: -6416731160067165.000; Robustness + : -45.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AutonomicNeuroCl >= 0.260 -> UnitsInsBasalOrLongAct <= 18.348) | Pt_DKAFlg <= 16.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.544 | HDL <= 120.224) | Pt_A1cGoalLevelDsYr5 >= 37.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 33.980 & HDL <= 104.883) | diagAgeCombo <= 82.484) & Pt_DKAFlg <= 94.039) [Discrimination Score: 4.208; Robustness + : 66.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 64.289 & TSH <= 3.218) -> Pt_DKAFlg <= 1.689) -> BGTestAvgNumPtRep <= 2.992) [Discrimination Score: -6737377406331643.000; Robustness + : -2.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AutonomicNeuroCl >= 0.218 -> TotalDailyInsPerKg <= 0.258) | Pt_GrandparentT1D >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 49.232 & NumPumpBolusOrShortAct <= 1.515) | Pt_SHFlg >= 0.442) & Pt_GrandchildT1D >= 0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AutonomicNeuroCl >= 0.511 -> HDL >= 49.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 56.527 | BldPrSys >= 119.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.414 & TotalDailyInsPerKg >= 0.011) & diabDur >= 0.102) & bmiZscore >= 0.125) [Discrimination Score: -0.414; Robustness + : -0.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 90.841 & UnitsInsBasalOrLongAct >= 4.037) -> HeightCm <= 15.257) | Pt_InsGov >= 0.411) [Discrimination Score: 1.165; Robustness + : 22.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.275 -> UnitsInsBasalOrLongAct >= 0.267) | HbA1c <= 17.071) [Discrimination Score: 17.071; Robustness + : 17.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 86.751 & TotChol >= 24.333) & Pt_DKAFlg >= 55.692) [Discrimination Score: -86.751; Robustness + : -86.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.271 | WeightKg >= 9.839) | HbA1c >= 31.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 35.941) U[1,1] (Triglyc >= 41.333)) [Discrimination Score: 35.941; Robustness + : 35.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 4.774 -> TSH >= 0.140) & Pt_FatherT1D >= 1.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 47.740 -> BGTestAvgNumMeter >= 0.522) & diagAgeCombo >= 1.532) [Discrimination Score: -47.740; Robustness + : -47.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.235 | HeightCm >= 49.029) & Pt_SHFlg >= 32.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 125.712 | UnitsInsBasalOrLongAct <= 14.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.662 | bmi <= 28.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 138.171 -> TSH >= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays <= 15.070 | TSH >= 0.699) [Discrimination Score: 0.776; Robustness + : 0.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 10.739 | HbA1c <= 8.445) | BGTestAvgNumPtRep >= 7.112) | TotChol <= 8.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.037 | UnitsInsBasalOrLongAct <= 14.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.911 & Pt_CGMUseNumDays <= 27.480) & TotChol <= 10.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.620 -> WeightKg <= 88.662) & Pt_GrandchildT1D >= 37.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.198 | HeightCm >= 57.964) [Discrimination Score: 1.475; Robustness + : 19.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.487 & bmi <= 23.776) | diagAgeCombo >= 4.748) & GFR >= 6.463) [Discrimination Score: -6.463; Robustness + : -6.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.538 -> HbA1cImputeDtMnC <= 52.695) -> BldPrDia <= 58.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 85.281 | LDL >= 4.753) -> Pt_SHFlg <= 71.315) | Pt_A1cGoalLev >= 15.927) [Discrimination Score: -2.927; Robustness + : -2.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 9.617 -> Pt_InsGov <= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 1.591 & bmiZscore <= 0.403) [Discrimination Score: -1.591; Robustness + : -1.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 32.504) U[0,1] (Pt_A1cGoalLev >= 0.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.324 -> BGTestAvgNumMeter <= 4.293) & Pt_FatherT1D <= 4.787) | Pt_A1cGoalLevelDsYr5 <= 5.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 37.720 | BGTestAvgNumPtRep >= 0.618) -> Pt_ChildT1D <= 1.820) & Pt_GrandparentT1D >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.020 & TSH >= 1.025) | AutonomicNeuroCl <= 3.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.771 -> BGTestAvgNumPtRep >= 1.184) & diagAgeCombo >= 1.096) | BldPrSys <= 3.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 138.168 | TotalDailyInsPerKg >= 0.035) | Pt_GrandchildT1D >= 0.009) -> WeightKg <= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.013 | bmiZscore >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 262.375 | TotalDailyInsPerKg <= 0.403) -> BGTestAvgNumMeter >= 0.009) -> GFR <= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.854 -> TotChol <= 135.668) & BldPrDia <= 177.839) [Discrimination Score: -1.633; Robustness + : -94.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 5.887 & TSH <= 3.109) -> NumPumpBolusOrShortAct >= 0.945) -> bmi >= 0.947) [Discrimination Score: -0.945; Robustness + : -0.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.084 & UnitsInsBasalOrLongAct >= 1.736) | HbA1c <= 17.560) -> Pt_GrandparentT1D >= 5.319) [Discrimination Score: -17.560; Robustness + : -17.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AutonomicNeuroCl >= 0.549 | Pt_A1cGoalLev >= 0.005) -> NumPumpBolusOrShortAct <= 3.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 31.616 -> Triglyc <= 130.282) & bmi >= 7.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 28.996 -> Pt_InsGov <= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 3.925 | UnitsInsBasalOrLongAct >= 6.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 100.963 -> Pt_A1cGoalLev >= 0.411) & TSH <= 4.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 134.894 -> Pt_InsGov <= 0.657) & BldPrSys <= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 109.373 & Pt_A1cGoalLev >= 0.307) & HbA1cImputeDtMnC >= 0.792) [Discrimination Score: -109.373; Robustness + : -109.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 58.381) U[1,2] (TotChol >= 29.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov >= 0.064 | WeightKg >= 29.253) & BGTestAvgNumPtRep <= 61.739) [Discrimination Score: -0.064; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 104.886 & TotChol <= 209.362) -> AutonomicNeuroCl >= 30.918) -> BUN <= 171.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.528 -> Triglyc <= 87.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.657 -> SMBGperDayPtMeterCombo <= 4.175) -> TotalDailyInsPerKg <= 4.304) [Discrimination Score: -4.304; Robustness + : -4.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 0.800 | HDL >= 42.029) | Triglyc <= 99.406) | BldPrDia <= 67.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 441.823 & TSH >= 0.330) & NumPumpBolusOrShortAct <= 2.640) [Discrimination Score: 1.067; Robustness + : 1.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 57.784 | HDL <= 103.457) & diabDur <= 91.812) -> HbA1cImputeDtMnC >= 15.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 16.593 -> Pt_InsGov >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 102.386 & Pt_InsGov <= 0.817) | diagAgeCombo <= 0.771) & TotChol >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 5.837 -> BldPrSys <= 141.811) -> diagAgeCombo <= 126.656) [Discrimination Score: -126.656; Robustness + : -126.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 84.681) U[0,1] (TotChol >= 39.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 0.100 & TotalDailyInsPerKg <= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 53.407 & GFR <= 31.456) & Pt_CGMUseNumDays <= 15.794) -> Pt_GrandparentT1D >= 3.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 42.291 | Pt_InsGov >= 0.066) | Pt_A1cGoalLevelDsYr5 <= 0.722) & Pt_SHFlg <= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov <= 0.163 & Triglyc >= 14.365) & Pt_DKAFlg >= 23.465) [Discrimination Score: -23.465; Robustness + : -23.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AutonomicNeuroCl <= 0.919 -> WeightKg >= 23.878) & LDL >= 32.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 188.725 | GFR <= 22.568) & GFR <= 28.467) -> BGTestAvgNumPtRep <= 35.276) [Discrimination Score: -35.276; Robustness + : -35.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AutonomicNeuroCl <= 0.822 -> HeightCm <= 107.633) | Triglyc <= 73.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.070 & NumPumpBolusOrShortAct >= 0.719) [Discrimination Score: -0.719; Robustness + : -0.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.301 | Pt_InsGov <= 0.544) -> Triglyc >= 0.099) & HbA1cImputeDtMnC >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AutonomicNeuroCl <= 0.605 | bmi <= 15.217) | Pt_DKAFlg <= 14.590) | Pt_SiblingT1D >= 8.510) [Discrimination Score: 8566573651325059.000; Robustness + : 15.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.213 -> TSH >= 0.029) | HbA1c >= 1.266) | Triglyc <= 1.416) [Discrimination Score: 6379019326614989.000; Robustness + : 1.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 15.258 -> TotalDailyInsPerKg >= 0.095) | TSH >= 0.096) | BldPrDia <= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 124.004 | WeightKg >= 7.410) -> Pt_MotherT1D <= 58.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 70.070 | bmi <= 20.538) -> AlbCreatRat_mggNew <= 26.576) [Discrimination Score: -26.576; Robustness + : -26.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
