G[1,1](SMBGperDayPtMeterCombo >= 4.392 & BGTestAvgNumPtRep >= 1.301) [Discrimination Score: -4.392; Robustness + : -4.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 21.153 & UnitsInsBasalOrLongAct <= 19.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.012 -> WeightKg <= 74.230) & Pt_GrandparentT1D <= 73.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 64.054 -> TSH <= 3.375) & AlbCreatRat_mggNew >= 1.142) [Discrimination Score: -64.054; Robustness + : -64.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.498 -> SMBGperDayPtMeterCombo >= 1.111) | HDL >= 3.851) | Pt_FatherT1D >= 2.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 8.621 -> diabDur >= 4.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.666 & Pt_A1cGoalLev <= 6.714) | GFR >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 61.402 -> NumPumpBolusOrShortAct <= 2.123) | BldPrDia >= 1.186) & Pt_CGMUseNumDays >= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.700 & TotalDailyInsPerKg >= 0.841) -> Pt_A1cGoalLevelDsYr5 <= 0.988) | Pt_CGMUseNumDays <= 1.211) [Discrimination Score: 1.211; Robustness + : 1.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 7.846 & NumPumpBolusOrShortAct >= 0.487) & HDL >= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 19.359 & HbA1c >= 8.108) -> Pt_GrandchildT1D >= 7.949) & bmiZscore >= 7.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 2.479 | WeightKg <= 73.010) [Discrimination Score: 73.010; Robustness + : 73.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 160.451 & SMBGperDayPtMeterCombo <= 6.418) -> Pt_CGMUseNumDays >= 3.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 25.066 -> WeightKg <= 70.255) & TotChol <= 70.287) | HeightCm >= 68.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov >= 0.400 -> WeightKg >= 68.804) -> Pt_CGMUseNumDays <= 72.548) -> HbA1cImputeDtMnC >= 68.885) [Discrimination Score: 68.885; Robustness + : 68.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.943 & BldPrDia <= 67.397) | bmi >= 56.635) [Discrimination Score: 3.943; Robustness + : 3.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.641 & HbA1c >= 8.198) | diabDur >= 7.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 12.607 | HbA1cImputeDtMnC >= 2.530) | HbA1cImputeDtMnC <= 47.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 1.273 & TotalDailyInsPerKg <= 1.034) -> HbA1c <= 1.050) [Discrimination Score: -1.050; Robustness + : -1.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 30.463 -> bmiZscore <= 1.355) -> HDL <= 1.085) | HeightCm <= 2.031) [Discrimination Score: 2.031; Robustness + : 2.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.105 | HeightCm <= 159.489) | Pt_DKAFlg >= 148.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.302 | Triglyc >= 24.696) | BGTestAvgNumMeter >= 32.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.433) U[0,0] (BldPrDia >= 62.474)) [Discrimination Score: 14.293; Robustness + : 50.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.890 & TSH >= 0.975) [Discrimination Score: -0.975; Robustness + : -0.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 20.834 -> bmiPerc >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 63.148 -> UnitsInsBasalOrLongAct >= 13.974) & bmi <= 19.724) & HDL >= 7.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.529 | bmiZscore >= 0.978) | SMBGperDayPtMeterCombo >= 1.003) & HeightCm <= 1.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 38.624) U[0,2] (SMBGperDayPtMeterCombo >= 3.734)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 20.010 -> Pt_InsGov >= 0.183) | BUN >= 0.052) | AutonomicNeuroCl <= 0.773) [Discrimination Score: 0.773; Robustness + : 0.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 105.392 | bmi >= 24.753) -> Pt_DKAFlg <= 33.023) | bmiZscore >= 25.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.943 | BldPrSys <= 111.764) & BGTestAvgNumPtRep >= 105.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 19.364 | BGTestAvgNumPtRep <= 4.395) & BldPrDia <= 4.354) & BldPrSys <= 4.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov <= 0.757 | Triglyc >= 24.980) & Pt_A1cGoalLev <= 80.404) & HbA1cImputeDtMnC >= 4.534) [Discrimination Score: -4.534; Robustness + : -4.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 106.714 -> Pt_SHFlg <= 0.949) [Discrimination Score: -0.949; Robustness + : -0.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg >= 0.163 & WeightKg <= 70.404) -> age >= 66.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.120 -> TSH <= 1.578) -> HbA1c <= 1.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct <= 20.859 | WeightKg <= 70.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 8.256 | UnitsInsBasalOrLongAct <= 26.009) | HDL <= 16.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 18.499 | AlbCreatRat_mggNew <= 10.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 61.084 & Pt_InsGov <= 0.732) | Triglyc >= 0.118) -> AlbCreatRat_mggNew <= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.716 & HbA1cImputeDtMnC >= 22.147) -> Pt_DKAFlg >= 14.076) [Discrimination Score: 14.076; Robustness + : 14.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 27.897 & UnitsInsBasalOrLongAct <= 16.269) -> Pt_SHFlg >= 16.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 53.559 & Pt_InsGov <= 0.857) | bmi <= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.135) U[2,2] (Pt_SHFlg >= 0.083)) [Discrimination Score: 4.135; Robustness + : 4.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 152.474 | WeightKg >= 68.258) -> UnitsInsBasalOrLongAct >= 64.647) & BGTestAvgNumMeter <= 73.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 106.227) U[0,2] (Pt_InsGov >= 0.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 15.197 & HDL >= 13.770) | SMBGperDayPtMeterCombo <= 54.642) [Discrimination Score: 54.642; Robustness + : 54.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 4.574 & HbA1c <= 9.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.248) U[0,2] (TSH <= 3.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 6.410 -> Triglyc >= 36.570) & BldPrSys <= 41.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 30.032 | Triglyc >= 23.894) & LDL <= 59.264) & HbA1cImputeDtMnC >= 16.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.971) U[0,1] (HDL <= 54.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 10.253 -> SMBGperDayPtMeterCombo >= 4.013) -> bmi >= 2.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov <= 0.974 -> TotChol <= 105.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 3.010 & TotalDailyInsPerKg >= 0.825) | bmiPerc >= 0.948) -> SMBGperDayPtMeterCombo <= 1.245) [Discrimination Score: -53.438; Robustness + : -25.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 68.559 | UnitsInsBasalOrLongAct <= 26.299) -> Pt_GrandparentT1D >= 4.534) -> TotalDailyInsPerKg >= 5.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 35.692) U[2,2] (SMBGperDayPtMeterCombo <= 6.755)) [Discrimination Score: 6.755; Robustness + : 6.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.551 & HbA1cImputeDtMnC >= 16.680) & bmi >= 3.907) | DirectLDL >= 0.194) [Discrimination Score: 1084.372; Robustness + : 162.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.500 -> TotChol >= 60.233) | HeightCm <= 133.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 2.428 | Pt_InsGov <= 0.748) -> Pt_A1cGoalLev >= 0.087) [Discrimination Score: -0.748; Robustness + : -0.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.234 & SMBGperDayPtMeterCombo >= 1.661) -> Pt_SiblingT1D <= 5.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 7.733 & HDL >= 31.414) | HeightCm <= 37.886) [Discrimination Score: 37.886; Robustness + : 37.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.455 & BGTestAvgNumPtRep >= 1.503) -> diagAgeCombo >= 1.220) | WeightKg <= 2.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 108.133 | bmiZscore >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.982 & diabDur >= 4.757) | Pt_ChildT1D >= 3.098) & Pt_GrandparentT1D <= 5.733) [Discrimination Score: -3.098; Robustness + : -3.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 107.264 | HeightCm <= 158.547) | HeightCm >= 138.272) [Discrimination Score: 158.547; Robustness + : 158.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 46.086 -> Pt_InsGov >= 0.269) | bmiPerc >= 0.351) | Pt_CGMUseNumDays <= 0.929) [Discrimination Score: 0.929; Robustness + : 0.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 5.397 | TotChol <= 141.583) | BGTestAvgNumMeter <= 138.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 4.693 & TotChol <= 121.492) [Discrimination Score: -4.693; Robustness + : -4.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.377 -> TotalDailyInsPerKg >= 0.968) | Pt_SiblingT1D <= 1.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.111 | LDL <= 82.930) | bmiZscore >= 7.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.368) U[0,2] (TSH >= 0.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 55.358 -> UnitsInsBasalOrLongAct >= 3.609) & HbA1c <= 21.179) | DirectLDL <= 18.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 15.149 | WeightKg >= 67.111) [Discrimination Score: 15.149; Robustness + : 15.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 8.818 & HDL <= 54.284) -> Pt_GrandparentT1D <= 33.945) & HDL >= 21.630) [Discrimination Score: -33.945; Robustness + : -33.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg <= 0.248 & Triglyc <= 44.039) -> Triglyc <= 78.374) | BldPrDia >= 30.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 9.471 & TotChol <= 122.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 14.163 & BGTestAvgNumMeter <= 6.741) | Pt_DKAFlg <= 3.999) [Discrimination Score: 6.741; Robustness + : 6.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.503 & TSH >= 0.487) & age >= 0.252) [Discrimination Score: -1.503; Robustness + : -1.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.798 -> Pt_InsGov <= 0.701) | Pt_InsGov <= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 55.566 | TotChol <= 97.369) & Pt_GrandparentT1D <= 108.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 18.052 | Triglyc >= 7.978) & Pt_InsGov >= 22.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.561 & NumPumpBolusOrShortAct <= 3.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 5.266 -> LDL >= 23.019) | BldPrDia <= 54.090) | Pt_DKAFlg >= 14.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 10.781 -> Triglyc <= 74.085) -> DirectLDL <= 71.520) & AutonomicNeuroCl <= 44.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 106.035 -> UnitsInsBasalOrLongAct <= 23.332) & Pt_ChildT1D <= 28.417) | LDL <= 29.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.502) U[0,1] (NumPumpBolusOrShortAct <= 3.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 6.083 -> TSH >= 0.694) -> Pt_A1cGoalLevelDsYr5 >= 0.145) | HbA1cImputeDtMnC <= 1.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 19.129 & HDL >= 18.069) & bmiZscore >= 25.810) | WeightKg <= 46.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 34.693 | LDL >= 27.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 54.937 & SMBGperDayPtMeterCombo >= 3.744) & Pt_SiblingT1D <= 6.982) [Discrimination Score: -3.744; Robustness + : -3.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 142.045 | TSH <= 2.376) | GFR <= 1.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 15.133 -> LDL >= 38.674) -> Pt_CGMUseNumDays >= 47.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 11.593 -> NumPumpBolusOrShortAct <= 2.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.524 | UnitsInsBasalOrLongAct <= 20.440) & Pt_A1cGoalLevelDsYr5 <= 29.192) [Discrimination Score: 20.440; Robustness + : 20.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 19.675 -> TotChol <= 98.249) | HbA1c >= 87.403) [Discrimination Score: -87.403; Robustness + : -87.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.950 -> WeightKg >= 67.456) -> Pt_InsGov <= 72.028) -> GFR <= 72.270) [Discrimination Score: -72.270; Robustness + : -72.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 63.658 & bmi >= 28.966) [Discrimination Score: -28.966; Robustness + : -28.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.964) U[0,2] (Pt_InsGov >= 0.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov <= 0.751 -> Pt_SHFlg >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg <= 0.653 | UnitsInsBasalOrLongAct <= 20.067) | BldPrSys >= 4.938) & Pt_SHFlg >= 14.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 2.396 | UnitsInsBasalOrLongAct <= 22.367) | age <= 20.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 5.679 -> Triglyc <= 42.633) & BGTestAvgNumPtRep >= 19.388) [Discrimination Score: -42.633; Robustness + : -42.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 5.185 | TSH <= 3.315) [Discrimination Score: 5.185; Robustness + : 5.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 20.908 & LDL >= 20.477) -> bmiPerc >= 29.183) | BldPrDia <= 52.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.245 -> LDL >= 26.802) [Discrimination Score: -54.905; Robustness + : -26.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.086 -> TotChol >= 55.886) -> Pt_A1cGoalLevelDsYr5 >= 14.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.782 & HDL <= 54.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.813) U[1,2] (UnitsInsBasalOrLongAct >= 11.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 9.467 -> BldPrSys <= 117.188) -> bmiZscore >= 106.235) -> BUN >= 106.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 31.418 -> Pt_SHFlg <= 0.240) | Pt_FatherT1D >= 0.101) -> AutonomicNeuroCl <= 0.796) [Discrimination Score: 0.101; Robustness + : 0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 3.098 -> UnitsInsBasalOrLongAct >= 11.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 56.758 -> bmiZscore <= 1.824) -> bmiZscore >= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 6.893 -> BldPrDia >= 60.512) & Pt_DKAFlg >= 61.192) & bmiZscore >= 57.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.524 | TotalDailyInsPerKg >= 0.891) & BldPrSys >= 0.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 60.528 | Triglyc >= 39.032) & bmi >= 7.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 27.883 -> NumPumpBolusOrShortAct <= 3.614) -> LDL <= 1.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
