G[0,0](SMBGperDayPtMeterCombo >= 5.263 & BGTestAvgNumPtRep >= 4.835) [Discrimination Score: 3.179; Robustness + : 1.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.872 & BUN >= 3.621) | diabDur <= 8.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.529 | HeightCm <= 157.918) | BUN >= 147.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.964 | HbA1cImputeDtMnC >= 14.764) & Pt_SiblingT1D >= 2.767) | HeightCm <= 68.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.161 & diabDur >= 0.993) & Pt_A1cGoalLevelDsYr5 <= 3.586) -> Pt_CGMUseNumDays >= 1.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.852 & HbA1cImputeDtMnC >= 33.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 12.192 | HeightCm <= 153.638) | HDL <= 157.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.825) U[0,1] (diabDur <= 4.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.133) U[0,1] (BUN >= 3.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 5.856 & BldPrDia <= 68.876) | Pt_GrandchildT1D <= 67.626) & bmi <= 67.663) [Discrimination Score: 67.626; Robustness + : 67.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.309 | bmi >= 18.796) -> age <= 22.461) | BGTestAvgNumMeter >= 20.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 14.870 | NumPumpBolusOrShortAct <= 2.471) | HbA1c >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.665) U[1,2] (diabDur >= 1.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.339) U[0,2] (bmiZscore >= 0.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.246) U[1,2] (HbA1cImputeDtMnC <= 56.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 66.879 & NumPumpBolusOrShortAct >= 0.798) & Pt_GrandchildT1D >= 0.740) -> BldPrSys <= 3.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 10.568 -> bmiPerc >= 0.809) -> Pt_ChildT1D <= 0.855) [Discrimination Score: -0.855; Robustness + : -0.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 24.502 | NumPumpBolusOrShortAct <= 4.277) -> Pt_SiblingT1D >= 1.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.310 -> HDL <= 42.238) | bmi >= 2.915) -> Pt_A1cGoalLevelDsYr5 <= 40.511) [Discrimination Score: -40.511; Robustness + : -40.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 10.308 | Triglyc >= 32.899) -> LDL >= 28.667) & SMBGperDayPtMeterCombo <= 163.432) [Discrimination Score: 10.308; Robustness + : 10.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 7.748 | BGTestAvgNumPtRep >= 4.327) & BGTestAvgNumPtRep <= 9.389) [Discrimination Score: 3.530; Robustness + : 2.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.987 -> UnitsInsBasalOrLongAct >= 4.561) | TSH <= 16.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 9.401 | AlbCreatRat_mggNew <= 3.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 17.181 -> WeightKg <= 57.743) & HbA1cImputeDtMnC <= 53.075) | WeightKg <= 58.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 13.746 & TSH <= 0.448) & diabDur <= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 6.330 & BldPrDia <= 67.925) & BUN <= 69.725) | Pt_A1cGoalLev <= 68.634) [Discrimination Score: 59.634; Robustness + : 59.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.810 & UnitsInsBasalOrLongAct <= 19.739) | Pt_GrandchildT1D >= 1.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 12.955 | Pt_InsGov >= 0.083) | Pt_SiblingT1D >= 0.136) [Discrimination Score: 7293028012070795.000; Robustness + : 12.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.714 | NumPumpBolusOrShortAct <= 4.610) & GFR >= 1.664) | diagAgeCombo >= 0.659) [Discrimination Score: -0.659; Robustness + : -0.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 4.797 & WeightKg >= 35.118) & bmiPerc <= 51.476) & NumPumpBolusOrShortAct <= 61.477) [Discrimination Score: -35.118; Robustness + : -35.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 5.183 -> TotalDailyInsPerKg <= 0.866) -> Pt_SHFlg <= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 4.315) U[1,2] (TSH <= 1.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 20.642 & TSH >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 4.777 & TSH >= 0.054) [Discrimination Score: -3.811; Robustness + : -6.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.939 -> UnitsInsBasalOrLongAct <= 15.701) | TotChol >= 3.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 6.302 -> UnitsInsBasalOrLongAct >= 8.932) [Discrimination Score: 6.302; Robustness + : 6.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 19.647 & Pt_InsGov >= 0.005) -> SMBGperDayPtMeterCombo <= 0.947) | Pt_FatherT1D >= 0.081) [Discrimination Score: 19.647; Robustness + : 19.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 110.832 -> TSH <= 1.335) [Discrimination Score: -110.832; Robustness + : -110.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 112.920 -> UnitsInsBasalOrLongAct >= 4.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 20.215 & BUN <= 16.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 2.602 | HbA1cImputeDtMnC <= 50.865) -> Pt_SHFlg >= 29.888) [Discrimination Score: -7158623865851971.000; Robustness + : -50.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 18.268 & Pt_InsGov >= 0.058) & TSH <= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 21.482 -> UnitsInsBasalOrLongAct <= 20.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.872 | diabDur >= 0.543) & HbA1c >= 1.751) [Discrimination Score: -1.751; Robustness + : -1.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 3.760 & Pt_InsGov <= 0.210) & HDL >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH >= 0.012 -> WeightKg <= 52.741) -> Pt_DKAFlg >= 50.660) [Discrimination Score: 98.446; Robustness + : 46.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 28.142 | Pt_A1cGoalLev <= 4.928) | age <= 2.402) [Discrimination Score: 7921149858894131.000; Robustness + : 28.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 8.227 & HbA1c <= 7.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.162 & BUN >= 1.406) | Pt_SiblingT1D <= 19.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.035) U[0,0] (Pt_A1cGoalLev <= 4.927)) [Discrimination Score: 0.704; Robustness + : 7.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.986 | Pt_InsGov <= 0.652) | AutonomicNeuroCl >= 0.131) & GFR >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 26.838) U[0,0] (Triglyc <= 48.500)) [Discrimination Score: 48.500; Robustness + : 48.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 7.066 & TotalDailyInsPerKg >= 0.327) | SMBGperDayPtMeterCombo <= 0.660) -> UnitsInsBasalOrLongAct >= 0.496) [Discrimination Score: -0.660; Robustness + : -0.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 108.253 & Pt_InsGov >= 0.031) & Pt_CGMUseNumDays >= 0.078) -> BUN <= 0.193) [Discrimination Score: -0.193; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 23.140) U[1,1] (WeightKg >= 43.790)) [Discrimination Score: 23.140; Robustness + : 23.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 3.902 & TotalDailyInsPerKg <= 0.836) -> HbA1cImputeDtMnC <= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.867 & Pt_InsGov >= 0.099) | HDL <= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 13.729 & BUN >= 3.250) & diabDur >= 3.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 0.273 | UnitsInsBasalOrLongAct <= 16.475) | HDL <= 25.773) [Discrimination Score: 7254560916606163.000; Robustness + : 25.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 58.513 | UnitsInsBasalOrLongAct >= 4.218) | Pt_GrandparentT1D >= 10.652) | BGTestAvgNumMeter >= 9.155) [Discrimination Score: 8234956842068451.000; Robustness + : 58.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 11.956 -> UnitsInsBasalOrLongAct >= 6.113) & Pt_SHFlg >= 7.664) & BGTestAvgNumPtRep >= 0.085) [Discrimination Score: -11.956; Robustness + : -11.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.036 | BGTestAvgNumPtRep >= 4.554) | HbA1cImputeDtMnC <= 9.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 151.990 -> NumPumpBolusOrShortAct <= 2.635) -> diabDur <= 4.574) | Pt_CGMUseNumDays <= 3.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.121 & NumPumpBolusOrShortAct <= 4.110) & Pt_A1cGoalLevelDsYr5 <= 1.897) [Discrimination Score: 1.121; Robustness + : 1.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.566 & WeightKg >= 34.400) & TSH <= 54.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 4.365 | UnitsInsBasalOrLongAct >= 3.681) | Pt_CGMUseNumDays >= 10.793) | GFR <= 12.959) [Discrimination Score: 12.959; Robustness + : 12.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 2.821 -> Triglyc >= 8.168) | age <= 219.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 1.740 | TotalDailyInsPerKg <= 0.990) -> Pt_CGMUseNumDays >= 0.233) [Discrimination Score: -8280.767; Robustness + : -8280.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.805 | NumPumpBolusOrShortAct <= 3.451) -> BUN >= 1.138) | AutonomicNeuroCl <= 4.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 156.959 & UnitsInsBasalOrLongAct <= 13.636) -> Pt_InsGov <= 12.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 3.513 | SMBGperDayPtMeterCombo <= 6.635) & AutonomicNeuroCl <= 8.859) & WeightKg >= 5.002) [Discrimination Score: -5.002; Robustness + : -5.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.130 & UnitsInsBasalOrLongAct <= 12.642) & Pt_A1cGoalLevelDsYr5 <= 26.505) | AlbCreatRat_mggNew <= 18.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 212.707 | UnitsInsBasalOrLongAct >= 4.472) -> Pt_A1cGoalLev <= 23.090) -> TotalDailyInsPerKg >= 10.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 5.721 -> Pt_InsGov <= 0.330) & Pt_SiblingT1D >= 0.056) -> bmi <= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.048) U[1,1] (SMBGperDayPtMeterCombo >= 5.762)) [Discrimination Score: 8.048; Robustness + : 8.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 8.007 | Pt_A1cGoalLev >= 0.458) & BUN >= 1.169) & AlbCreatRat_mggNew >= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 156.081 | TSH >= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.927 & TotalDailyInsPerKg <= 0.830) -> LDL <= 0.888) -> diabDur >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 110.465 -> bmiZscore >= 1.053) -> BldPrDia <= 1.090) & Pt_CGMUseNumDays <= 1.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 111.491 & bmiPerc <= 0.866) -> BldPrSys <= 0.858) | TSH <= 0.863) [Discrimination Score: -7724225716689827.000; Robustness + : -0.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 2.553 -> NumPumpBolusOrShortAct <= 2.049) -> age >= 0.620) -> Pt_FatherT1D <= 3.640) [Discrimination Score: -3.640; Robustness + : -3.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 3.687 -> BldPrDia <= 67.743) | Pt_CGMUseNumDays >= 60.124) -> Pt_GrandparentT1D <= 69.100) [Discrimination Score: -69.100; Robustness + : -69.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 1.814 | NumPumpBolusOrShortAct >= 1.207) | diagAgeCombo >= 0.803) -> BldPrDia >= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 69.210 -> HeightCm <= 160.177) & TotalDailyInsPerKg <= 155.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 73.733) U[2,2] (SMBGperDayPtMeterCombo <= 8.566)) [Discrimination Score: 73.733; Robustness + : 73.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 33.343 -> NumPumpBolusOrShortAct >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 1.019 | Triglyc >= 1.549) & Pt_GrandchildT1D <= 222.271) [Discrimination Score: 1.019; Robustness + : 1.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 2.852 & TSH >= 0.375) & Pt_SiblingT1D >= 0.324) | bmiZscore >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 110.717 | bmi >= 20.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 2.777 & BldPrSys >= 104.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 2.940 & TSH >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 13.418 & BldPrSys <= 112.156) & Triglyc >= 107.651) [Discrimination Score: -107.651; Robustness + : -107.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 108.949 & WeightKg <= 63.508) -> BGTestAvgNumMeter <= 54.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.374 & UnitsInsBasalOrLongAct <= 14.645) | Pt_FatherT1D <= 18.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 1.772 & UnitsInsBasalOrLongAct >= 7.815) -> UnitsInsBasalOrLongAct <= 15.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 110.683 & BUN <= 23.119) [Discrimination Score: 23.119; Robustness + : 23.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 18.375 & Pt_A1cGoalLev <= 7.185) | BGTestAvgNumMeter <= 2.255) | GFR <= 2.318) [Discrimination Score: 2.984; Robustness + : 1.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 105.633 -> HeightCm <= 155.041) -> Pt_A1cGoalLevelDsYr5 <= 157.771) -> AlbCreatRat_mggNew >= 152.727) [Discrimination Score: 152.727; Robustness + : 152.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.093 & TSH <= 1.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 5.975 | HeightCm <= 160.738) & GFR >= 140.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 116.624 -> TotalDailyInsPerKg <= 0.983) -> DirectLDL >= 0.178) [Discrimination Score: 6421790978383157.000; Robustness + : 0.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.149 & Triglyc <= 202.154) | BldPrDia <= 167.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.816 & TSH >= 0.271) [Discrimination Score: -0.816; Robustness + : -0.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 59.592 | WeightKg <= 63.071) | TSH >= 37.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 109.170 -> HbA1cImputeDtMnC >= 11.344) & TotalDailyInsPerKg >= 27.530) [Discrimination Score: -27.530; Robustness + : -27.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 6.261 & HeightCm >= 144.855) | Pt_CGMUseNumDays >= 141.981) [Discrimination Score: 8139.019; Robustness + : 8139.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 68.211 -> diabDur <= 4.313) | BGTestAvgNumPtRep >= 0.024) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 116.973 & UnitsInsBasalOrLongAct <= 12.264) & TSH <= 19.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 9.250 -> bmiPerc >= 0.817) & Pt_DKAFlg <= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 12.074 | HbA1c <= 8.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov <= 0.896 & UnitsInsBasalOrLongAct <= 20.076) -> HbA1c <= 19.442) & TotChol >= 2.026) [Discrimination Score: -19.442; Robustness + : -19.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.978 | Pt_InsGov >= 0.164) -> BGTestAvgNumMeter <= 0.795) | TotalDailyInsPerKg <= 0.690) [Discrimination Score: 0.690; Robustness + : 0.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 4.066 | Triglyc >= 37.658) | bmi >= 39.963) | Pt_DKAFlg >= 33.313) [Discrimination Score: 4.066; Robustness + : 4.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 10.009) U[2,2] (bmiZscore >= 0.929)) [Discrimination Score: 10.009; Robustness + : 10.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 0.795 & Pt_A1cGoalLev >= 0.651) & HeightCm >= 0.939) & bmi <= 3.137) [Discrimination Score: -0.939; Robustness + : -0.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 152.690 & Pt_InsGov <= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 18.903 -> Pt_A1cGoalLev <= 5.098) & BldPrSys >= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
