G[0,2](SMBGperDayPtMeterCombo >= 1.571 & BGTestAvgNumPtRep >= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 13.100 & Triglyc >= 20.994) | BGTestAvgNumPtRep >= 65.800) | HeightCm >= 52.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.048) U[1,1] (HDL >= 11.440)) [Discrimination Score: -1.048; Robustness + : -1.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 7.408 | LDL >= 30.823) & BGTestAvgNumMeter >= 62.773) -> bmiZscore >= 39.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 44.919 | HeightCm >= 162.942) & DirectLDL >= 163.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 62.580) U[0,2] (Triglyc <= 162.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.178 & NumPumpBolusOrShortAct >= 1.913) -> Pt_GrandchildT1D >= 2.071) & BldPrDia <= 2.878) [Discrimination Score: 1.913; Robustness + : 1.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 18.593 | HeightCm >= 162.828) [Discrimination Score: -18.593; Robustness + : -18.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.115 | SMBGperDayPtMeterCombo >= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 9.668 -> WeightKg <= 92.601) & Pt_A1cGoalLevelDsYr5 >= 85.826) & BldPrSys <= 86.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 125.383 & HbA1c >= 10.935) & BldPrSys >= 9.119) | HbA1cImputeDtMnC <= 11.266) [Discrimination Score: 11.266; Robustness + : 11.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.689 | HbA1c >= 10.329) & LDL >= 10.931) | age >= 9.984) [Discrimination Score: -25.005; Robustness + : -9.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 34.433 -> HbA1c <= 11.637) | diagAgeCombo <= 11.371) [Discrimination Score: 11.371; Robustness + : 11.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH >= 0.441 -> UnitsInsBasalOrLongAct >= 38.880) [Discrimination Score: -0.117; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 1.226 | BldPrSys >= 123.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 87.452 | UnitsInsBasalOrLongAct >= 35.242) & Pt_GrandparentT1D >= 32.720) | BldPrDia <= 42.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 52.787 | UnitsInsBasalOrLongAct <= 41.147) | TSH >= 31.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 1.715 | HbA1c >= 9.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 1.705 -> WeightKg <= 89.293) -> TSH >= 79.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.101) U[0,2] (UnitsInsBasalOrLongAct <= 42.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 88.251 & HeightCm >= 163.135) | BUN <= 163.808) | Pt_SiblingT1D >= 163.434) [Discrimination Score: 163.808; Robustness + : 163.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 30.616 & SMBGperDayPtMeterCombo <= 3.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.875 -> SMBGperDayPtMeterCombo >= 1.011) [Discrimination Score: -0.875; Robustness + : -0.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 11.902 & UnitsInsBasalOrLongAct <= 48.236) -> Pt_ChildT1D <= 44.871) -> NumPumpBolusOrShortAct >= 36.857) [Discrimination Score: 36.857; Robustness + : 36.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 143.630 | SMBGperDayPtMeterCombo <= 1.867) | Pt_FatherT1D >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 22.594 & BGTestAvgNumMeter >= 0.167) | Pt_SHFlg <= 1.507) | age >= 0.348) [Discrimination Score: 0.656; Robustness + : 0.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 10.732 | HeightCm >= 163.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 11.002 & UnitsInsBasalOrLongAct >= 39.291) & Pt_CGMUseNumDays >= 33.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 27.312 -> TotalDailyInsPerKg >= 1.073) & AlbCreatRat_mggNew >= 1.075) | Pt_GrandparentT1D <= 1.475) [Discrimination Score: 1.475; Robustness + : 1.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 1.378 -> TotChol >= 16.173) -> TotalDailyInsPerKg >= 119.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 74.067 & bmiZscore <= 0.768) & Pt_DKAFlg >= 0.701) | HDL >= 0.533) [Discrimination Score: -0.533; Robustness + : -0.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 80.987 -> bmi >= 32.083) & Pt_GrandparentT1D <= 34.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 2.580 -> SMBGperDayPtMeterCombo <= 3.328) [Discrimination Score: -2.580; Robustness + : -2.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.349 -> HbA1cImputeDtMnC >= 11.274) -> BldPrDia <= 35.328) | SMBGperDayPtMeterCombo >= 21.304) [Discrimination Score: -21.304; Robustness + : -21.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.909 -> Triglyc >= 49.060) & bmiPerc >= 43.912) | BldPrDia >= 67.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.000 | TSH >= 0.300) & Pt_SHFlg <= 0.987) | Pt_FatherT1D >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 79.888 | WeightKg <= 88.025) [Discrimination Score: 88.025; Robustness + : 88.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 7.271 -> SMBGperDayPtMeterCombo >= 1.092) -> bmiZscore >= 1.542) [Discrimination Score: -1.092; Robustness + : -1.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 9.238 -> NumPumpBolusOrShortAct >= 1.310) | bmiPerc >= 1.618) [Discrimination Score: 33.055; Robustness + : 27.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 2.191) U[0,2] (Triglyc >= 8.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 11.425 | UnitsInsBasalOrLongAct >= 32.748) -> Pt_DKAFlg <= 47.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 50.215 | TotalDailyInsPerKg <= 1.558) [Discrimination Score: 0.530; Robustness + : 17.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 164.137 -> SMBGperDayPtMeterCombo >= 0.557) & Pt_A1cGoalLevelDsYr5 <= 2.483) & Pt_A1cGoalLev >= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 75.587 & HbA1cImputeDtMnC <= 34.484) | diabDur >= 14.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 23.445) U[0,1] (BUN <= 12.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 17.214 & UnitsInsBasalOrLongAct <= 45.104) | BldPrSys >= 36.400) -> Pt_DKAFlg >= 36.323) [Discrimination Score: 17.214; Robustness + : 17.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 1.012 | TSH <= 0.480) -> TotalDailyInsPerKg <= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 1.601 -> TotChol >= 26.157) & bmiZscore >= 63.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 13.459 & SMBGperDayPtMeterCombo <= 1.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 129.831 | HbA1cImputeDtMnC >= 7.704) -> TSH <= 45.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 127.292 & diabDur >= 18.193) & SMBGperDayPtMeterCombo >= 18.287) [Discrimination Score: -127.292; Robustness + : -127.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 79.052 & TotalDailyInsPerKg <= 1.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 4.171 & HbA1cImputeDtMnC >= 15.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 22.167 -> TSH >= 0.291) & AutonomicNeuroCl >= 0.112) | GFR <= 1.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 76.003 -> diabDur <= 20.185) | Pt_SiblingT1D <= 20.486) & AlbCreatRat_mggNew <= 19.838) [Discrimination Score: 19.838; Robustness + : 19.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 1.272 -> UnitsInsBasalOrLongAct <= 43.006) | Pt_SHFlg <= 47.279) & Pt_DKAFlg >= 32.284) [Discrimination Score: -32.284; Robustness + : -32.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 13.131 & SMBGperDayPtMeterCombo <= 3.405) & Pt_FatherT1D >= 0.744) & GFR <= 3.808) [Discrimination Score: -13.131; Robustness + : -13.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 19.067 & WeightKg >= 78.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.013 | WeightKg >= 80.012) | Pt_FatherT1D <= 86.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 22.049 | TotalDailyInsPerKg >= 1.013) -> NumPumpBolusOrShortAct <= 1.450) | diabDur >= 1.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.661 & bmi <= 33.433) & TotChol >= 30.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.552 | bmiZscore <= 0.836) [Discrimination Score: 5.838; Robustness + : 37.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 1.804 & HDL <= 42.130) -> Pt_DKAFlg >= 0.579) [Discrimination Score: -1.804; Robustness + : -1.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 74.403 & HbA1c >= 10.649) [Discrimination Score: -16.175; Robustness + : -10.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 41.242 | TSH <= 0.779) [Discrimination Score: 77.484; Robustness + : 38.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.088 | BUN <= 11.655) | BldPrSys >= 0.606) -> LDL >= 3.235) [Discrimination Score: -1.206; Robustness + : -6.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 33.033 | BUN >= 0.191) & Pt_A1cGoalLev <= 16.036) | DirectLDL >= 3.176) [Discrimination Score: 161.924; Robustness + : 161.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 9.701 -> Triglyc >= 23.964) -> bmiPerc <= 208.247) | DirectLDL >= 57.760) [Discrimination Score: -57.760; Robustness + : -57.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.239 & TotChol <= 223.219) -> TSH >= 39.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.314 | LDL <= 126.324) -> GFR >= 20.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 8.442 -> HbA1c >= 10.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 25.607 -> Triglyc >= 38.760) & UnitsInsBasalOrLongAct <= 160.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 3.982 | HeightCm <= 163.882) | WeightKg >= 163.177) [Discrimination Score: 37.260; Robustness + : 84.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 10.354 & TSH <= 0.702) & TSH >= 0.012) | BGTestAvgNumPtRep <= 1.003) [Discrimination Score: 1.003; Robustness + : 1.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 162.752 | TotalDailyInsPerKg >= 0.962) | Pt_ChildT1D <= 1.483) & Pt_A1cGoalLevelDsYr5 <= 1.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 1.497 -> NumPumpBolusOrShortAct >= 1.500) | AutonomicNeuroCl <= 2.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH >= 0.265 & WeightKg >= 80.726) [Discrimination Score: -160.452; Robustness + : -80.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 1.388 -> UnitsInsBasalOrLongAct <= 44.187) & AlbCreatRat_mggNew <= 40.869) | diabDur <= 44.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.679 | TSH >= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 22.972) U[1,2] (NumPumpBolusOrShortAct <= 2.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 1.575 & BGTestAvgNumPtRep <= 1.559) -> NumPumpBolusOrShortAct >= 0.507) [Discrimination Score: -1.559; Robustness + : -1.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 145.761 -> TotalDailyInsPerKg <= 1.596) [Discrimination Score: -145.761; Robustness + : -145.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.012 -> BldPrDia <= 84.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 23.485) U[1,2] (Triglyc >= 17.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.782 | TSH <= 1.215) | Pt_SHFlg >= 0.441) | TotChol >= 0.037) [Discrimination Score: 1.291; Robustness + : 41.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 34.666 & TSH <= 0.558) & AutonomicNeuroCl <= 1.227) | Pt_InsGov >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 18.875 & TotChol >= 20.928) & bmi <= 164.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 10.842 | NumPumpBolusOrShortAct >= 1.608) & bmiPerc <= 2.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.835 -> BUN >= 8.151) | Pt_A1cGoalLevelDsYr5 >= 8.594) & GFR >= 4.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.818 | UnitsInsBasalOrLongAct <= 40.884) -> age <= 42.358) | bmi >= 33.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 19.023 -> LDL <= 87.690) & HbA1cImputeDtMnC >= 29.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 9.122 | TotChol >= 44.819) -> age >= 71.815) [Discrimination Score: 9.122; Robustness + : 9.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 140.626 -> HeightCm >= 162.745) | Triglyc <= 164.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.493 -> Triglyc >= 16.674) [Discrimination Score: 0.493; Robustness + : 0.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 11.579 | LDL <= 115.933) & Pt_SHFlg <= 127.788) & BUN <= 130.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 2.605 & UnitsInsBasalOrLongAct >= 31.295) | AlbCreatRat_mggNew >= 34.259) | BGTestAvgNumMeter <= 48.559) [Discrimination Score: 48.559; Robustness + : 48.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 100.369 & bmi >= 31.933) [Discrimination Score: -100.369; Robustness + : -100.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 101.432 | bmiZscore <= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](UnitsInsBasalOrLongAct <= 42.541 | WeightKg <= 90.310) [Discrimination Score: 179.620; Robustness + : 89.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.520 -> UnitsInsBasalOrLongAct <= 44.839) -> BUN <= 45.550) & HbA1c >= 38.445) [Discrimination Score: -45.550; Robustness + : -45.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 25.976) U[1,2] (HDL >= 20.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 123.942 | WeightKg <= 87.253) | Pt_A1cGoalLevelDsYr5 >= 81.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 142.531 & UnitsInsBasalOrLongAct >= 39.511) & Triglyc >= 31.281) | bmiPerc >= 34.034) [Discrimination Score: -34.034; Robustness + : -34.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 72.062 | HDL <= 45.197) | LDL >= 9.048) | DirectLDL >= 12.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 44.375 | TotChol >= 77.916) [Discrimination Score: 44.375; Robustness + : 44.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.212 & UnitsInsBasalOrLongAct >= 39.239) & BGTestAvgNumPtRep <= 47.465) | Pt_MotherT1D >= 30.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 29.818 & UnitsInsBasalOrLongAct <= 46.876) & Pt_InsGov <= 47.178) & Pt_A1cGoalLevelDsYr5 <= 43.233) [Discrimination Score: -29.818; Robustness + : -29.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 124.551 | NumPumpBolusOrShortAct <= 2.924) & AlbCreatRat_mggNew <= 2.744) [Discrimination Score: 2.744; Robustness + : 2.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 5.383 | LDL <= 124.220) -> BldPrSys <= 127.405) [Discrimination Score: -127.405; Robustness + : -127.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 11.751 -> HDL >= 13.022) [Discrimination Score: -11.751; Robustness + : -11.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.258 & TotChol <= 230.646) & TSH >= 120.928) & Pt_MotherT1D <= 204.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 83.499 -> BldPrSys <= 138.530) & Pt_ChildT1D <= 130.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 7.081) U[1,2] (HDL <= 62.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 88.183 | SMBGperDayPtMeterCombo <= 2.055) -> Pt_SHFlg <= 1.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 23.172 -> NumPumpBolusOrShortAct <= 2.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 73.260 | LDL <= 130.905) & diagAgeCombo >= 65.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 25.062 | HeightCm <= 163.825) | Pt_InsGov >= 163.238) & Pt_MotherT1D <= 164.362) [Discrimination Score: 163.825; Robustness + : 163.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 154.360 & WeightKg >= 79.436) & Pt_SiblingT1D <= 86.621) | Pt_GrandparentT1D <= 88.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 83.374 | TotChol <= 257.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
