G[0,1](SMBGperDayPtMeterCombo >= 4.136 & BGTestAvgNumPtRep >= 4.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 31.811 & Pt_A1cGoalLev <= 5.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 10.014 | WeightKg <= 97.805) & BGTestAvgNumMeter <= 95.840) & BUN >= 89.346) [Discrimination Score: -89.346; Robustness + : -89.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 30.642) U[1,2] (WeightKg >= 91.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 9.223 & SMBGperDayPtMeterCombo >= 4.202) [Discrimination Score: -9.223; Robustness + : -9.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 32.747 -> Pt_InsGov <= 0.924) -> WeightKg >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 30.566 & TotalDailyInsPerKg <= 0.499) & Pt_MotherT1D <= 0.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 12.313 -> bmiZscore <= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 11.112) U[0,1] (bmi >= 30.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.483 -> Triglyc <= 33.443) & Pt_ChildT1D <= 46.515) & DirectLDL >= 8.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 32.910 | HbA1cImputeDtMnC <= 17.789) & Pt_ChildT1D <= 17.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 40.612 | TotChol <= 81.065) -> HbA1c <= 35.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 126.478 -> DirectLDL <= 0.658) & TSH <= 0.287) | NumPumpBolusOrShortAct >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 75.729 & HbA1cImputeDtMnC <= 30.545) -> LDL <= 19.081) & diabDur <= 24.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.600 -> Triglyc <= 40.475) -> Pt_GrandchildT1D >= 11.311) | SMBGperDayPtMeterCombo <= 41.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 4.399 -> Pt_FatherT1D <= 0.759) -> Triglyc >= 0.048) [Discrimination Score: 0.048; Robustness + : 0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 3.020 -> Pt_FatherT1D >= 0.089) & UnitsInsBasalOrLongAct >= 0.389) | NumPumpBolusOrShortAct >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 83.676 & BldPrSys >= 117.974) & LDL >= 124.526) [Discrimination Score: -124.526; Robustness + : -124.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 83.623 -> UnitsInsBasalOrLongAct <= 58.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 29.309) U[0,0] (GFR >= 0.479)) [Discrimination Score: 0.028; Robustness + : 0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 30.581 | UnitsInsBasalOrLongAct <= 48.183) -> Pt_DKAFlg >= 1.946) & AlbCreatRat_mggNew <= 31.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 3.274) U[2,2] (HDL <= 46.349)) [Discrimination Score: 46.349; Robustness + : 46.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 33.276 -> LDL <= 45.083) | BldPrDia >= 21.555) | BGTestAvgNumPtRep >= 20.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 81.567 -> Triglyc >= 12.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 31.044 & SMBGperDayPtMeterCombo >= 4.517) | Pt_GrandparentT1D >= 4.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 16.143 | LDL >= 0.439) & NumPumpBolusOrShortAct <= 36.039) [Discrimination Score: 0.173; Robustness + : 0.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 8.580 | Triglyc <= 37.740) | HDL <= 23.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 9.957 & LDL <= 28.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 141.951 -> BUN <= 24.706) & TSH <= 32.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.054) U[2,2] (Pt_FatherT1D >= 0.462)) [Discrimination Score: -0.462; Robustness + : -0.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 32.368 & Triglyc <= 38.077) | UnitsInsBasalOrLongAct <= 32.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 13.910 -> HDL <= 48.312) | WeightKg <= 71.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_FatherT1D <= 0.675 | Pt_SHFlg >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 3.235 -> Pt_FatherT1D <= 0.552) [Discrimination Score: -3.235; Robustness + : -3.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 72.181 & LDL >= 9.910) -> SMBGperDayPtMeterCombo >= 6.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 61.109 -> Pt_SHFlg <= 0.924) -> HeightCm <= 0.814) & Pt_GrandchildT1D >= 0.239) [Discrimination Score: -0.814; Robustness + : -0.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 17.203 & SMBGperDayPtMeterCombo >= 4.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 79.224 -> GFR <= 32.434) | LDL <= 18.347) -> Pt_SiblingT1D <= 33.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg <= 0.433 & Triglyc <= 39.112) & Pt_A1cGoalLev >= 10.902) | Pt_A1cGoalLev >= 15.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 31.291 & HbA1cImputeDtMnC >= -0.984) & TSH <= 13.116) | Triglyc >= 11.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.361 -> HbA1cImputeDtMnC <= 30.202) -> BGTestAvgNumPtRep <= 19.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 29.708 & UnitsInsBasalOrLongAct <= 43.542) & LDL >= 16.383) [Discrimination Score: -16.383; Robustness + : -16.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 6.055 & Pt_SHFlg <= 0.655) & BldPrDia >= 0.023) & Triglyc >= 0.105) [Discrimination Score: -6.055; Robustness + : -6.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 33.247 & Pt_FatherT1D <= 0.595) & Pt_GrandchildT1D >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.777 -> Pt_FatherT1D <= 0.518) & HbA1c <= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 2.044 -> WeightKg >= 88.898) [Discrimination Score: 2.044; Robustness + : 2.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.372 | UnitsInsBasalOrLongAct >= 5.107) & age <= 57.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.129) U[0,1] (HbA1cImputeDtMnC <= 20.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 2.378) U[0,2] (HeightCm >= 177.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_FatherT1D <= 0.886 | WeightKg >= 92.674) & HbA1cImputeDtMnC <= 103.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 27.561) U[1,2] (diabDur <= 15.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.772 & diabDur >= 14.083) | LDL >= 15.234) | Pt_SHFlg >= 15.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 113.882 & diabDur >= 15.450) -> AutonomicNeuroCl >= 14.727) | Pt_CGMUseNumDays >= 15.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 0.162 -> UnitsInsBasalOrLongAct >= 2.206) [Discrimination Score: 0.162; Robustness + : 0.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 6.682 & Pt_FatherT1D <= 0.831) & LDL <= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.551) U[2,2] (Pt_InsGov <= 0.914)) [Discrimination Score: 0.914; Robustness + : 0.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 9.601 & TotalDailyInsPerKg >= 0.151) & AutonomicNeuroCl <= 0.546) [Discrimination Score: -9.601; Robustness + : -9.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 36.043 -> TotChol <= 102.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 14.974 & WeightKg <= 96.361) -> TotChol <= 95.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.190 -> HeightCm >= 177.197) | TotalDailyInsPerKg >= 177.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 4.519 & TotalDailyInsPerKg <= 0.612) -> Pt_SiblingT1D >= 0.058) | Pt_DKAFlg >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 11.765 -> UnitsInsBasalOrLongAct <= 27.952) [Discrimination Score: -27.952; Robustness + : -27.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 36.415 & Pt_FatherT1D <= 0.986) & BUN <= 0.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 5.108 -> UnitsInsBasalOrLongAct >= 15.313) | AlbCreatRat_mggNew >= 16.687) [Discrimination Score: -5.108; Robustness + : -5.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 14.068) U[0,1] (HbA1c <= 7.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL <= 0.388 | HDL <= 62.201) -> diagAgeCombo <= 58.284) [Discrimination Score: -62.201; Robustness + : -62.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 20.766 -> TotalDailyInsPerKg <= 0.403) -> UnitsInsBasalOrLongAct <= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 122.696 -> WeightKg >= 91.316) | GFR <= 99.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 74.854 -> Pt_A1cGoalLev >= 1.091) -> HbA1c >= 1.462) | TotChol >= 1.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 84.162 & Pt_SHFlg <= 0.903) -> LDL >= 0.030) [Discrimination Score: -0.583; Robustness + : -0.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 6.892 & Pt_A1cGoalLev >= 0.935) & Pt_A1cGoalLevelDsYr5 >= 0.889) | TSH >= 1.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 7.956 -> BldPrDia <= 85.318) & Pt_A1cGoalLev <= 77.193) -> Pt_ChildT1D <= 85.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 76.915 & Triglyc >= 10.360) & WeightKg >= 14.394) | Pt_A1cGoalLevelDsYr5 <= 29.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 139.060 -> bmiZscore <= 0.799) -> Pt_A1cGoalLev <= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 139.953 & bmi >= 29.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 32.925 & BUN <= 32.840) -> Pt_DKAFlg <= 31.492) | Pt_A1cGoalLevelDsYr5 >= 4.403) [Discrimination Score: -4.403; Robustness + : -4.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.024 -> BUN >= 6.499) & NumPumpBolusOrShortAct <= 31.742) -> diabDur <= 33.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 140.324 & HDL >= 10.183) -> AlbCreatRat_mggNew <= 56.369) | diabDur >= 6.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.198) U[1,2] (WeightKg >= 89.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 7.564 | TotChol <= 103.752) -> Pt_MotherT1D >= 15.288) [Discrimination Score: -103.752; Robustness + : -103.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 177.743 & TotChol <= 121.393) | Pt_A1cGoalLevelDsYr5 <= 94.177) -> UnitsInsBasalOrLongAct >= 3.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 17.219 | HeightCm <= 177.408) & bmiZscore >= 177.195) | Pt_A1cGoalLevelDsYr5 <= 177.242) [Discrimination Score: 177.242; Robustness + : 177.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.665) U[2,2] (Pt_FatherT1D >= 0.468)) [Discrimination Score: -0.468; Robustness + : -0.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 21.583 | Pt_SHFlg >= 0.010) -> HeightCm <= 0.673) | TotalDailyInsPerKg <= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 11.748 & BUN <= 28.779) | Pt_InsGov >= 9.734) [Discrimination Score: -9.734; Robustness + : -9.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 15.814) U[1,1] (HDL <= 86.003)) [Discrimination Score: 86.003; Robustness + : 86.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.435 & HbA1cImputeDtMnC <= 16.019) & HbA1c >= 9.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 10.872 & HbA1c >= 2.612) & bmiZscore <= 8.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 22.768 | TotChol <= 82.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 12.165 | TotChol >= 21.979) | SMBGperDayPtMeterCombo >= 21.826) & BldPrDia <= 122.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 30.731 -> Pt_A1cGoalLev <= 4.421) -> diabDur >= 0.430) | Pt_GrandchildT1D >= 0.787) [Discrimination Score: -0.787; Robustness + : -0.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 16.821 | Pt_SHFlg >= 0.071) | Pt_ChildT1D >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 85.382 | bmi <= 32.334) | BUN >= 27.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 72.567 & bmiZscore <= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 85.257 -> WeightKg <= 101.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 4.344 & Triglyc <= 46.976) -> Pt_A1cGoalLevelDsYr5 <= 47.996) & TSH <= 25.306) [Discrimination Score: -47.996; Robustness + : -47.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 30.384 | BUN >= 6.177) & BGTestAvgNumMeter >= 2.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 35.679 -> Pt_FatherT1D >= 0.069) -> BldPrSys >= 0.410) -> BldPrDia <= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 4.803 & BUN <= 36.023) | UnitsInsBasalOrLongAct >= 18.761) -> AutonomicNeuroCl >= 3.014) [Discrimination Score: 3.014; Robustness + : 3.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.494 & WeightKg >= 86.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 177.148 -> WeightKg <= 101.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.861 & WeightKg <= 100.121) & age <= 97.409) [Discrimination Score: -176.939; Robustness + : -176.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 32.638 | UnitsInsBasalOrLongAct <= 55.843) -> SMBGperDayPtMeterCombo <= 48.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.086 -> UnitsInsBasalOrLongAct <= 35.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 90.310 | WeightKg <= 99.222) -> WeightKg <= 103.648) -> bmi <= 96.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.740) U[1,2] (TotChol <= 113.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 28.588 | TotChol <= 67.763) & Pt_CGMUseNumDays >= 25.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 119.515 & LDL <= 46.575) -> TotalDailyInsPerKg >= 22.722) | BUN <= 55.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 12.688) U[1,2] (HbA1c <= 7.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](UnitsInsBasalOrLongAct <= 39.693 -> WeightKg <= 102.026) [Discrimination Score: -97.026; Robustness + : -97.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 118.121 -> GFR >= 1.712) | Pt_MotherT1D <= 27.160) -> Pt_ChildT1D <= 43.196) [Discrimination Score: -43.196; Robustness + : -43.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_FatherT1D <= 0.772 & Triglyc <= 23.975) & bmi >= 8.955) | bmiPerc >= 14.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 31.258 | UnitsInsBasalOrLongAct >= 6.717) -> Pt_SiblingT1D >= 17.626) -> Pt_CGMUseNumDays >= 4.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.676 | DirectLDL <= 0.398) | Pt_A1cGoalLevelDsYr5 <= 0.975) | WeightKg >= 0.014) [Discrimination Score: 0.975; Robustness + : 0.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.407 -> HeightCm >= 177.100) -> HDL <= 177.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.779 -> TotalDailyInsPerKg <= 0.167) | LDL >= 0.078) -> HbA1c <= 0.567) [Discrimination Score: -0.567; Robustness + : -0.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 29.217 | TotalDailyInsPerKg >= 0.120) [Discrimination Score: -0.120; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 29.004 | DirectLDL <= 0.607) & TotChol <= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 31.664) U[1,2] (HeightCm >= 177.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
