G[0,1](SMBGperDayPtMeterCombo >= 0.681 & BGTestAvgNumPtRep >= 1.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 116.491 -> HbA1cImputeDtMnC >= 4.659) | diagAgeCombo >= 10.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.573 & WeightKg <= 36.705) -> Pt_SiblingT1D >= 32.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 105.754 -> HeightCm >= 140.637) -> Pt_FatherT1D <= 146.943) | diabDur <= 144.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.240 & WeightKg >= 34.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 10.469 | bmiPerc >= 0.568) | AlbCreatRat_mggNew >= 0.559) -> TSH <= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 11.979 -> bmiZscore <= 0.209) & DirectLDL >= 0.162) [Discrimination Score: -11.979; Robustness + : -11.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 112.351 -> Triglyc >= 24.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 79.370 & Triglyc >= 23.246) [Discrimination Score: -23.246; Robustness + : -23.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.568 | Triglyc >= 7.142) -> Pt_SHFlg >= 6.290) | BldPrDia <= 33.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 3.016 -> Triglyc >= 11.259) -> HbA1cImputeDtMnC >= 1.604) -> BldPrSys <= 41.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diagAgeCombo >= 1.435 & Triglyc <= 49.016) & SMBGperDayPtMeterCombo <= 44.191) -> LDL <= 38.137) [Discrimination Score: -38.137; Robustness + : -38.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.579) U[0,2] (HbA1cImputeDtMnC >= 9.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.219 | HbA1cImputeDtMnC >= 7.305) & TotChol <= 12.403) | BldPrDia <= 19.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.562 -> HeightCm >= 139.086) & HeightCm >= 139.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.200 -> HeightCm <= 145.758) -> HbA1cImputeDtMnC <= 144.618) -> BGTestAvgNumPtRep <= 147.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 2.236) U[2,2] (UnitsInsBasalOrLongAct >= 0.159)) [Discrimination Score: 2.236; Robustness + : 2.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.208 & HbA1c >= 7.798) -> Pt_SHFlg <= 7.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.600 -> HbA1c <= 7.812) & Pt_DKAFlg >= 7.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 60.928 & HbA1c >= 7.715) -> WeightKg >= 7.683) [Discrimination Score: 7.683; Robustness + : 7.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 106.420 -> HbA1c <= 7.860) | Pt_FatherT1D <= 7.869) & BldPrSys >= 7.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 140.235 & SMBGperDayPtMeterCombo <= 4.760) -> SMBGperDayPtMeterCombo >= 0.587) [Discrimination Score: 0.587; Robustness + : 0.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 140.179 | TotalDailyInsPerKg <= 0.387) [Discrimination Score: 0.387; Robustness + : 0.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo >= 1.755 | HeightCm <= 147.340) | BGTestAvgNumMeter >= 139.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 18.019 -> HbA1c <= 7.845) -> BldPrDia >= 7.620) | Pt_GrandparentT1D >= 7.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 145.545 -> LDL >= 33.448) -> Pt_A1cGoalLevelDsYr5 <= 90.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 141.956 | TotChol <= 126.181) -> Pt_InsGov >= 53.306) & bmi <= 162.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.306 | HbA1cImputeDtMnC >= 5.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 16.201 -> TotalDailyInsPerKg <= 0.363) -> Pt_DKAFlg <= 0.369) | TotalDailyInsPerKg <= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 17.727 -> Pt_FatherT1D >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 5.785 | LDL >= 56.639) & Pt_SHFlg >= 30.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 10.523 -> TotChol >= 74.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 60.555 & UnitsInsBasalOrLongAct >= 5.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.826 -> WeightKg >= 34.150) & Pt_ChildT1D <= 37.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 10.090 | HDL <= 50.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 11.824 & diagAgeCombo <= 4.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 11.774 | Pt_FatherT1D >= 0.174) | HDL >= 0.010) | Pt_DKAFlg <= 0.626) [Discrimination Score: 11.774; Robustness + : 11.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.502 -> WeightKg >= 33.222) & bmiZscore <= 37.151) | bmiPerc <= 38.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 6.350) U[1,1] (WeightKg <= 37.864)) [Discrimination Score: 37.864; Robustness + : 37.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 11.286 -> LDL >= 36.771) -> HbA1c >= 25.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 11.129 -> TotChol <= 121.396) -> HDL <= 166.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 63.545 -> WeightKg <= 36.853) | diabDur <= 36.941) | BGTestAvgNumMeter <= 39.001) [Discrimination Score: 39.001; Robustness + : 39.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 79.505 | WeightKg >= 36.480) | Pt_SiblingT1D <= 38.031) [Discrimination Score: 38.031; Robustness + : 38.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 7.649 & HbA1cImputeDtMnC <= 17.019) [Discrimination Score: -7.649; Robustness + : -7.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 17.849 -> diagAgeCombo <= 5.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 17.301 | TotalDailyInsPerKg >= 0.064) | UnitsInsBasalOrLongAct >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 18.276 & diabDur <= 3.958) | Pt_DKAFlg <= 3.724) [Discrimination Score: 3.958; Robustness + : 3.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.857 -> HeightCm <= 147.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 17.416 -> LDL >= 14.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 17.185 | TotChol >= 49.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.223) U[2,2] (diagAgeCombo <= 6.438)) [Discrimination Score: 6.438; Robustness + : 6.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 115.621 & HDL <= 59.736) -> HbA1c >= 0.767) -> Pt_InsGov >= 43.997) [Discrimination Score: 43.997; Robustness + : 43.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 115.372 | NumPumpBolusOrShortAct <= 1.603) & bmi >= 0.919) & Pt_A1cGoalLev >= 1.280) [Discrimination Score: -1.280; Robustness + : -1.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 111.945 -> LDL >= 40.453) [Discrimination Score: -111.945; Robustness + : -111.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 116.444 & TotChol >= 28.730) & Pt_GrandparentT1D >= 52.907) | NumPumpBolusOrShortAct >= 41.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 59.475 -> bmiZscore <= 0.260) & TotChol >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 60.295 & bmiPerc >= 0.566) & BldPrDia >= 0.574) & BGTestAvgNumMeter >= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 139.235 -> Triglyc <= 30.342) -> BldPrDia <= 36.296) & BGTestAvgNumPtRep <= 44.508) [Discrimination Score: -36.296; Robustness + : -36.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 17.640 & Triglyc >= 13.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.463 & bmiPerc >= 0.574) -> DirectLDL <= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.593 -> HDL <= 55.039) | diagAgeCombo >= 5.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.576 & TotalDailyInsPerKg >= 0.005) [Discrimination Score: 3.995; Robustness + : 3.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.162) U[1,2] (diagAgeCombo <= 2.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.163 & SMBGperDayPtMeterCombo <= 2.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.228 -> Pt_FatherT1D <= 0.972) [Discrimination Score: -0.972; Robustness + : -0.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.588 | LDL <= 69.989) & DirectLDL <= 75.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.594 | TotChol >= 13.881) & TotalDailyInsPerKg <= 125.875) [Discrimination Score: 0.594; Robustness + : 0.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.163 & LDL <= 83.504) -> bmiZscore <= 67.975) | bmiPerc >= 17.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.147 | TotChol <= 163.907) & AutonomicNeuroCl >= 16.288) -> Pt_FatherT1D >= 24.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 4.328 -> TSH >= 1.551) & Pt_A1cGoalLevelDsYr5 <= 2.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 59.948 -> BldPrSys <= 113.824) -> bmiPerc >= 104.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 11.194) U[0,1] (Triglyc >= 12.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 4.343 -> WeightKg <= 39.434) & diabDur >= 35.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 59.958 & bmi <= 18.302) | age <= 17.959) [Discrimination Score: 18.302; Robustness + : 18.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.638) U[0,2] (TSH >= 1.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 18.377 | Triglyc <= 44.703) & diagAgeCombo >= 25.206) & Pt_GrandparentT1D >= 13.860) [Discrimination Score: -25.206; Robustness + : -25.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.825 -> UnitsInsBasalOrLongAct <= 11.566) & Pt_A1cGoalLev >= 0.216) & bmiPerc <= 10.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 60.956 -> WeightKg <= 38.442) -> AlbCreatRat_mggNew <= 38.968) & TSH <= 37.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 11.233 | BldPrDia <= 60.188) | Pt_CGMUseNumDays >= 58.845) [Discrimination Score: 29259.155; Robustness + : 29259.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 106.517 & Triglyc >= 29.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.485) U[0,0] (HbA1cImputeDtMnC >= 2.234)) [Discrimination Score: 49.515; Robustness + : 49.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 58.632 & HeightCm <= 145.063) & Pt_MotherT1D <= 146.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.588 -> Triglyc <= 50.824) | Pt_InsGov <= 50.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.147 -> Triglyc <= 40.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 150.918 & TSH >= 1.777) -> Pt_CGMUseNumDays <= 2.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 63.436 | TSH <= 2.734) -> Pt_SiblingT1D >= 1.525) | TotChol >= 1.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.133 | TSH >= 1.785) | DirectLDL >= 1.704) & BGTestAvgNumMeter <= 2.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 19.505) U[0,1] (TSH <= 1.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 15.775 -> UnitsInsBasalOrLongAct <= 12.149) & Triglyc >= 1.125) [Discrimination Score: -12.149; Robustness + : -12.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.822 | SMBGperDayPtMeterCombo <= 4.232) & Pt_CGMUseNumDays <= 4.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 3.779 -> HbA1c >= 7.792) | HbA1c <= 7.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.786 & LDL >= 7.813) | Pt_GrandparentT1D <= 72.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.607 | TotChol <= 142.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.801 & TSH <= 2.708) & HDL >= 1.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.157 | UnitsInsBasalOrLongAct >= 1.553) [Discrimination Score: 0.418; Robustness + : 0.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.586) U[0,1] (UnitsInsBasalOrLongAct >= 6.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 121.916 & UnitsInsBasalOrLongAct <= 10.468) | age >= 5.065) & WeightKg <= 9.713) [Discrimination Score: 9.713; Robustness + : 9.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 80.780 -> UnitsInsBasalOrLongAct <= 11.327) | TSH <= 13.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 116.639 -> UnitsInsBasalOrLongAct <= 12.491) [Discrimination Score: -116.639; Robustness + : -116.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 61.573 -> UnitsInsBasalOrLongAct <= 11.797) & BGTestAvgNumMeter >= 2.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diagAgeCombo >= 1.695 & UnitsInsBasalOrLongAct <= 12.260) [Discrimination Score: -1.695; Robustness + : -1.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.030 -> UnitsInsBasalOrLongAct <= 12.806) & Pt_GrandparentT1D >= 0.690) [Discrimination Score: -12.806; Robustness + : -12.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 7.874 & Triglyc <= 32.504) [Discrimination Score: 7.874; Robustness + : 7.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 17.766 -> UnitsInsBasalOrLongAct <= 11.529) -> Pt_GrandparentT1D >= 4.548) & BGTestAvgNumMeter >= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct <= 13.134 & WeightKg <= 39.234) | Pt_SHFlg >= 34.262) | BGTestAvgNumMeter >= 35.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 10.598 & UnitsInsBasalOrLongAct <= 11.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 60.724) U[0,1] (SMBGperDayPtMeterCombo >= 0.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 59.828 | TotalDailyInsPerKg >= 0.089) & BldPrSys >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 59.976 | NumPumpBolusOrShortAct <= 3.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 59.466 & LDL >= 50.201) & BldPrDia >= 49.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 58.876 & TotChol <= 152.202) & BldPrDia <= 137.517) & DirectLDL >= 4.313) [Discrimination Score: -58.876; Robustness + : -58.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 15.761 | UnitsInsBasalOrLongAct >= 5.233) | AlbCreatRat_mggNew <= 9.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 143.567 -> TSH <= 1.929) [Discrimination Score: -1.929; Robustness + : -1.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 142.409 -> UnitsInsBasalOrLongAct >= 0.696) [Discrimination Score: 0.696; Robustness + : 0.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 21.805 -> TSH >= 1.525) -> bmi <= 2.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.148 & TSH >= 1.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.587 & TSH >= 1.356) & BUN <= 1.986) -> HbA1cImputeDtMnC <= 2.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 11.855 | TSH >= 1.582) | TotChol <= 2.395) & diagAgeCombo <= 2.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH >= 1.575 | WeightKg <= 37.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.462) U[0,2] (Triglyc <= 35.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 109.090) U[2,2] (TSH <= 2.697)) [Discrimination Score: 109.090; Robustness + : 109.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.117) U[0,1] (TSH <= 2.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[0,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
