G[0,1](SMBGperDayPtMeterCombo >= 6.119 & BGTestAvgNumPtRep >= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 20.953 & bmiZscore <= 0.540) & GFR >= 0.089) | SMBGperDayPtMeterCombo >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 20.305 & bmiPerc >= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 5.471 & HDL >= 41.887) | bmi <= 49.431) [Discrimination Score: 49.431; Robustness + : 49.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 7.294 -> WeightKg <= 44.031) [Discrimination Score: -44.031; Robustness + : -44.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.803) U[2,2] (HeightCm >= 134.562)) [Discrimination Score: 19.803; Robustness + : 19.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL >= 0.022 -> NumPumpBolusOrShortAct <= 13.996) [Discrimination Score: -13.996; Robustness + : -13.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 14.145 | UnitsInsBasalOrLongAct >= 3.393) & Pt_InsGov >= 5.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays <= 28.019 -> UnitsInsBasalOrLongAct >= 2.344) & Pt_SiblingT1D <= 12.144) -> HDL >= 7.272) [Discrimination Score: -1.476; Robustness + : -54.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 19.012 | UnitsInsBasalOrLongAct >= 8.896) & Pt_DKAFlg >= 5.658) | HDL <= 19.623) [Discrimination Score: 0.232; Robustness + : 2.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.830 | UnitsInsBasalOrLongAct >= 2.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH <= 2.448 | UnitsInsBasalOrLongAct >= 8.048) & AlbCreatRat_mggNew <= 15.274) [Discrimination Score: 2.448; Robustness + : 2.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.068 & SMBGperDayPtMeterCombo >= 5.557) | TotChol <= 9.914) & TotalDailyInsPerKg <= 9.743) [Discrimination Score: 0.144; Robustness + : 0.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.828 -> TotalDailyInsPerKg >= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 26.745 & TotalDailyInsPerKg >= 0.689) -> Pt_MotherT1D <= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.602 -> WeightKg >= 32.194) -> HDL <= 52.476) | HeightCm <= 42.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.284 & WeightKg <= 43.771) -> age >= 36.097) | TotalDailyInsPerKg <= 44.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.341 | UnitsInsBasalOrLongAct >= 1.537) & AutonomicNeuroCl >= 0.097) & Pt_DKAFlg <= 17.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 8.035 & SMBGperDayPtMeterCombo <= 10.242) -> Pt_SHFlg >= 8.452) & Pt_InsGov >= 4.955) [Discrimination Score: -8.035; Robustness + : -8.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 2.893 -> BldPrSys >= 11.651) [Discrimination Score: 6514292389471501.000; Robustness + : 2.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol <= 169.392 | TSH >= 0.011) [Discrimination Score: 169.392; Robustness + : 169.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 41.363 | HeightCm >= 144.976) | TotChol >= 145.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 143.013 & TSH <= 2.147) [Discrimination Score: -143.013; Robustness + : -143.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 152.763 -> Pt_CGMUseNumDays >= 0.863) | HeightCm >= 10.017) & SMBGperDayPtMeterCombo >= 9.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 153.606 & TotalDailyInsPerKg >= 0.628) | bmiPerc >= 0.665) -> NumPumpBolusOrShortAct <= 0.773) [Discrimination Score: -0.773; Robustness + : -0.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.415 | diabDur <= 7.700) -> HDL <= 6.473) & TotalDailyInsPerKg <= 7.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.073 & diabDur <= 7.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 26.211 & UnitsInsBasalOrLongAct >= 11.262) -> GFR <= 11.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 9.941 -> Pt_A1cGoalLev >= 0.285) [Discrimination Score: -9.941; Robustness + : -9.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 11.763) U[0,1] (Triglyc >= 55.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.551 & HbA1cImputeDtMnC <= 69.841) & AutonomicNeuroCl <= 67.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.271 | HbA1cImputeDtMnC >= 7.672) -> Pt_SHFlg >= 10.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 57.626 | TSH >= 0.130) -> Pt_SHFlg >= 1.276) -> bmiPerc >= 0.675) [Discrimination Score: -12.266; Robustness + : -16.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 9.985 & bmiZscore <= 0.615) | Pt_MotherT1D >= -0.197) [Discrimination Score: 0.197; Robustness + : 0.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 13.328 -> bmiPerc <= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.633 & UnitsInsBasalOrLongAct >= 8.337) -> BUN >= 5.924) [Discrimination Score: 6670174595262949.000; Robustness + : 5.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.011 -> UnitsInsBasalOrLongAct <= 14.035) & WeightKg <= 16.460) -> Pt_SHFlg <= 16.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.646 | WeightKg >= 37.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 50.029 & TSH >= 0.503) | BldPrDia >= 0.585) & BldPrSys <= 2.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.468 | HeightCm >= 135.634) | Pt_A1cGoalLevelDsYr5 <= 146.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 53.590 & Pt_CGMUseNumDays >= 8.046) | Pt_CGMUseNumDays >= 8.509) [Discrimination Score: -8.046; Robustness + : -8.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 32.257 & UnitsInsBasalOrLongAct >= 11.299) [Discrimination Score: -1.851; Robustness + : -18.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.603 | BldPrSys >= 19.700) & BUN <= 108.747) | bmiPerc <= 110.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.774) U[0,1] (TSH >= 1.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.166 -> HeightCm >= 130.467) & SMBGperDayPtMeterCombo >= 136.988) [Discrimination Score: -136.988; Robustness + : -136.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 11.788) U[0,1] (BGTestAvgNumPtRep <= 5.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.062 | HDL <= 61.965) [Discrimination Score: 61.965; Robustness + : 61.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 8.610) U[0,1] (TotChol >= 46.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 8.139 | Pt_CGMUseNumDays >= 3.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 4.083 -> HeightCm <= 155.211) & bmi >= 134.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.479 & HDL >= 17.054) | GFR >= 7.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 4.783 & TSH >= 1.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.494) U[1,2] (BldPrDia >= 3.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 67.238 & Pt_CGMUseNumDays <= 20.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.189) U[1,2] (TotalDailyInsPerKg <= 0.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 7.312 & SMBGperDayPtMeterCombo >= 5.642) & Pt_FatherT1D <= 10.537) -> Pt_CGMUseNumDays <= 10.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 5.425 | BldPrDia <= 65.906) -> AutonomicNeuroCl <= 53.942) & AutonomicNeuroCl >= 37.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 15.353 | TotalDailyInsPerKg >= 0.637) | HDL >= 0.700) & HbA1cImputeDtMnC <= 0.821) [Discrimination Score: -0.637; Robustness + : -0.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 10.949 -> WeightKg >= 37.563) -> Pt_MotherT1D <= 42.478) -> LDL <= 49.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 97.862 & Pt_CGMUseNumDays >= 5.687) & Pt_InsGov <= 16.306) & Pt_SiblingT1D <= 12.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.472 & Triglyc >= 39.410) -> BGTestAvgNumPtRep <= 82.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 16.278 -> TotalDailyInsPerKg >= 0.630) -> Pt_SHFlg <= 0.859) [Discrimination Score: -0.859; Robustness + : -0.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.174 -> TotalDailyInsPerKg <= 0.727) -> HDL >= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 1.914 -> WeightKg >= 37.141) | Pt_GrandchildT1D <= 41.729) [Discrimination Score: 41.729; Robustness + : 41.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.382) U[1,2] (TotalDailyInsPerKg <= 0.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 3.228 | HeightCm >= 142.052) -> BUN >= 143.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 14.662 | Pt_CGMUseNumDays >= 8.122) & HDL >= 4.411) & TSH <= 11.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 12.556 -> TSH >= 0.113) | Triglyc >= 0.463) | age <= 2.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL >= 0.126 | HbA1c >= 6.920) -> Pt_A1cGoalLevelDsYr5 <= 7.822) [Discrimination Score: -7.822; Robustness + : -7.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 91.402 -> TSH <= 1.504) [Discrimination Score: -1.504; Robustness + : -1.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 10.299 -> DirectLDL <= 0.689) -> BldPrDia <= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 30.021 & UnitsInsBasalOrLongAct <= 18.025) | Pt_GrandparentT1D >= 11.586) [Discrimination Score: -11.586; Robustness + : -11.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.284 & HbA1cImputeDtMnC >= 23.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 2.499 & Pt_CGMUseNumDays <= 28.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 6.880 | diabDur <= 7.856) | BUN <= 6.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 2.656 & HbA1cImputeDtMnC >= 3.334) | Pt_GrandchildT1D >= 18.737) [Discrimination Score: 0.233; Robustness + : 0.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.126 | HbA1cImputeDtMnC <= 67.492) & GFR <= 56.483) -> HbA1c >= 22.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.576 & Pt_A1cGoalLev >= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays <= 13.724 -> TotChol <= 107.027) -> TotChol <= 167.678) [Discrimination Score: -33.276; Robustness + : -108.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 8.908 | WeightKg <= 48.451) -> NumPumpBolusOrShortAct >= 29.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 13.679 & TotalDailyInsPerKg <= 0.834) [Discrimination Score: -3.608; Robustness + : -4.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 43.088 & Triglyc >= 57.060) & BGTestAvgNumMeter <= 73.416) [Discrimination Score: -8030545820364469.000; Robustness + : -57.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL >= 0.024 -> HbA1cImputeDtMnC >= 29.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 1.575 | Pt_CGMUseNumDays <= 19.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.889 & Pt_CGMUseNumDays <= 18.316) & Pt_ChildT1D >= 0.368) -> Pt_A1cGoalLevelDsYr5 >= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 4.248 & Pt_CGMUseNumDays <= 12.438) -> TotChol <= 24.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 3.361 & diabDur >= 5.369) -> bmiPerc <= 7.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 7.748 | DirectLDL >= 0.064) | BldPrSys <= 0.600) -> TSH >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.661) U[0,1] (diabDur >= 3.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 16.885 & Pt_CGMUseNumDays >= 5.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.373 & TSH <= 2.183) -> BldPrDia >= 0.020) -> Pt_GrandchildT1D <= 2.079) [Discrimination Score: -2.079; Robustness + : -2.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.334 | TSH >= 0.986) | Pt_FatherT1D >= 1.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 30.891 -> HeightCm >= 140.966) & diagAgeCombo >= 136.448) [Discrimination Score: -136.448; Robustness + : -136.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL >= 0.065 & HDL >= 18.120) -> WeightKg <= 48.790) [Discrimination Score: -6866542295738669.000; Robustness + : -48.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 137.443 | TotChol >= 8.814) [Discrimination Score: 15.366; Robustness + : 50.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 35.568 -> TotChol >= 19.251) -> Pt_A1cGoalLevelDsYr5 <= 157.892) & Pt_SiblingT1D <= 113.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 13.215 -> WeightKg >= 35.398) -> TotChol <= 42.404) | Pt_GrandchildT1D >= 40.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 9.307 -> BGTestAvgNumPtRep <= 4.646) & AutonomicNeuroCl >= 0.824) | TSH <= 9.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 14.242 & AlbCreatRat_mggNew <= 1.233) & HbA1c >= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 10.153 & BUN >= 1.371) | Pt_A1cGoalLev >= 0.239) & LDL >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 1.489 -> diabDur <= 7.802) -> bmi >= 3.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 4.918 & LDL <= 63.239) -> WeightKg >= 34.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 102.616 -> TotalDailyInsPerKg >= 0.672) | Pt_MotherT1D <= 0.758) [Discrimination Score: 0.758; Robustness + : 0.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.623 & LDL >= 17.395) & Pt_FatherT1D <= 59.630) -> bmi <= 99.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.033 & WeightKg <= 54.030) | BGTestAvgNumPtRep <= 46.459) -> TotalDailyInsPerKg <= 42.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 1.128 -> UnitsInsBasalOrLongAct <= 15.043) | Pt_A1cGoalLevelDsYr5 <= 16.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.315 -> UnitsInsBasalOrLongAct <= 11.739) | diabDur <= 16.806) & Pt_GrandchildT1D <= 19.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.800 -> UnitsInsBasalOrLongAct <= 19.859) -> BGTestAvgNumMeter >= 11.577) -> TSH <= 12.969) [Discrimination Score: -7301083871462763.000; Robustness + : -12.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 3.573 | TotalDailyInsPerKg >= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.149 -> TotChol <= 154.454) & HeightCm >= 5.518) | Pt_FatherT1D <= 90.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.395 & TSH <= 1.860) | Pt_ChildT1D <= 2.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 15.418 -> HbA1cImputeDtMnC >= 32.578) -> bmiZscore <= 53.826) & Pt_GrandparentT1D <= 63.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 86.558 -> UnitsInsBasalOrLongAct <= 12.187) -> GFR <= 15.480) & Pt_CGMUseNumDays <= 15.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.017 & HDL <= 45.621) -> Triglyc >= 13.807) & AutonomicNeuroCl <= 68.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.796) U[0,2] (WeightKg <= 46.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 11.498 | WeightKg <= 52.646) -> bmi <= 40.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 56.849 | SMBGperDayPtMeterCombo >= 9.150) & HbA1c >= 4.930) & AutonomicNeuroCl <= 10.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 4.283 & NumPumpBolusOrShortAct <= 9.631) [Discrimination Score: 0.761; Robustness + : 4.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
