G[1,1](SMBGperDayPtMeterCombo >= 2.668 & BGTestAvgNumPtRep >= 2.433) [Discrimination Score: -2.668; Robustness + : -2.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 2.656 | Pt_FatherT1D >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.938 | BldPrDia >= 69.022) | DirectLDL >= 70.083) | age >= 70.220) [Discrimination Score: 3.318; Robustness + : 94.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_DKAFlg <= 0.688 & SMBGperDayPtMeterCombo <= 4.484) & Pt_A1cGoalLev >= 2.899) [Discrimination Score: -2.899; Robustness + : -2.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.021 -> Triglyc >= 7.600) -> UnitsInsBasalOrLongAct >= 9.987) -> TotalDailyInsPerKg <= 26.531) [Discrimination Score: -7467733261808051.000; Robustness + : -26.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 4.178 -> NumPumpBolusOrShortAct <= 0.773) -> DirectLDL >= 0.117) -> Triglyc <= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 0.850 -> TotalDailyInsPerKg >= 0.061) | HeightCm >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 20.045 -> UnitsInsBasalOrLongAct >= 13.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct <= 36.453 -> WeightKg <= 96.208) & bmi >= 79.437) -> SMBGperDayPtMeterCombo <= 82.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 3.763 & NumPumpBolusOrShortAct >= 0.211) -> Pt_GrandparentT1D >= 0.035) & Pt_GrandchildT1D >= 0.092) [Discrimination Score: -6637971805093427.000; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 12.000 & Pt_FatherT1D <= 0.416) | Pt_MotherT1D >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.742 & Pt_DKAFlg >= 0.007) | Pt_ChildT1D <= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.053 -> TotalDailyInsPerKg >= 0.151) [Discrimination Score: -0.053; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_FatherT1D >= 0.288 | WeightKg <= 82.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.180 & HbA1cImputeDtMnC >= 15.628) [Discrimination Score: -15.869; Robustness + : -14.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 0.928 & Triglyc >= 7.364) & NumPumpBolusOrShortAct <= 22.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 2.053 & HDL <= 54.536) & WeightKg <= 64.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 17.685 | Pt_DKAFlg <= 0.301) -> BUN >= 0.121) -> HeightCm >= 0.012) [Discrimination Score: 0.012; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 4.635 -> DirectLDL >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 77.315 | Triglyc <= 45.636) & bmiZscore <= 30.950) [Discrimination Score: 30.950; Robustness + : 30.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 71.313 -> HDL <= 43.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 22.028) U[1,2] (Triglyc <= 46.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 22.043 & HDL >= 6.900) | GFR >= 12.989) -> Pt_MotherT1D >= 19.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 22.832 & DirectLDL <= 0.562) & TSH >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.799) U[1,1] (DirectLDL >= 0.124)) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 18.917) U[0,0] (SMBGperDayPtMeterCombo <= 4.157)) [Discrimination Score: -46.269; Robustness + : -18.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.525 -> TSH >= 0.140) & Pt_CGMUseNumDays >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 15.539 & SMBGperDayPtMeterCombo >= 0.810) & GFR >= 3.009) [Discrimination Score: -3.009; Robustness + : -3.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.276 | HbA1cImputeDtMnC >= 25.639) | AutonomicNeuroCl <= 38.138) & SMBGperDayPtMeterCombo <= 42.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 21.271 | bmiPerc <= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 8.010 & diabDur >= 0.438) & bmi >= 0.961) | HbA1c <= 2.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 16.298 | SMBGperDayPtMeterCombo <= 7.682) & Pt_SiblingT1D <= 6.155) | HDL <= 8.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.748 -> Triglyc >= 13.712) & Triglyc <= 26.035) & BGTestAvgNumMeter >= 14.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 19.568 | AlbCreatRat_mggNew >= 4.228) | bmi <= 6.086) | bmi <= 6.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 75.713 & BUN >= 3.757) & Pt_MotherT1D <= 9.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 22.880 -> BUN >= 5.068) [Discrimination Score: -22.880; Robustness + : -22.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg <= 0.325 -> Pt_FatherT1D >= 0.186) -> HbA1cImputeDtMnC <= 0.595) & Pt_GrandparentT1D <= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 72.552 | Pt_FatherT1D >= 0.160) & SMBGperDayPtMeterCombo >= 0.132) -> HDL >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 8.847 -> diabDur >= 1.661) -> Pt_CGMUseNumDays >= 0.112) & bmiPerc >= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 8.554 | bmi >= 1.241) -> Pt_FatherT1D >= 19.670) & diabDur <= 28.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.643) U[1,2] (WeightKg >= 32.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 22.421 | Triglyc <= 51.137) [Discrimination Score: 51.137; Robustness + : 51.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 29.892 | HDL >= 12.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 3.227 & WeightKg <= 102.705) | TSH >= 24.097) [Discrimination Score: 7267476706734461.000; Robustness + : 3.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 1.475 -> LDL <= 100.839) | DirectLDL <= 60.141) [Discrimination Score: 60.141; Robustness + : 60.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_DKAFlg >= 0.080 & UnitsInsBasalOrLongAct <= 28.892) | Pt_GrandchildT1D >= 27.116) [Discrimination Score: -0.080; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 2.378 -> TSH <= 1.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 179.978 | UnitsInsBasalOrLongAct >= 22.579) | Pt_ChildT1D <= 31.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 75.299 | LDL >= 9.734) | bmi <= 76.234) & DirectLDL >= 15.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.858 & Pt_DKAFlg >= 0.006) | UnitsInsBasalOrLongAct >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 4.517 -> HbA1cImputeDtMnC <= 43.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 72.110 | TSH <= 1.809) -> Pt_A1cGoalLevelDsYr5 <= 0.791) | GFR <= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.441) U[1,2] (LDL <= 78.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.049 & LDL >= 31.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 19.626) U[2,2] (TSH >= 0.017)) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 18.487 | TotalDailyInsPerKg <= 0.793) & SMBGperDayPtMeterCombo <= 0.353) | TotalDailyInsPerKg <= 0.680) [Discrimination Score: 0.680; Robustness + : 0.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 2.573 | HbA1cImputeDtMnC <= 40.835) -> Pt_GrandparentT1D <= 45.739) | HbA1c >= 5.036) [Discrimination Score: -5.036; Robustness + : -5.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 9.256 -> Pt_DKAFlg >= 0.101) -> Pt_ChildT1D >= 0.166) | GFR >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 0.391 -> TSH <= 0.909) | HbA1cImputeDtMnC <= 0.609) -> BGTestAvgNumMeter <= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 1.794 & TotalDailyInsPerKg <= 0.609) | age >= 0.303) -> TotalDailyInsPerKg >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 2.294 | HeightCm <= 179.051) | Pt_InsGov <= 165.733) & BGTestAvgNumMeter >= 3.709) [Discrimination Score: -8352669375540379.000; Robustness + : -3.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 21.931 | HbA1c >= 5.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 6.430 | UnitsInsBasalOrLongAct <= 41.697) -> AlbCreatRat_mggNew <= 40.905) [Discrimination Score: -13.561; Robustness + : -39.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.446) U[0,0] (UnitsInsBasalOrLongAct <= 41.543)) [Discrimination Score: 12.144; Robustness + : 37.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.429) U[1,2] (UnitsInsBasalOrLongAct <= 34.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 29.971 | UnitsInsBasalOrLongAct <= 37.027) [Discrimination Score: 37.027; Robustness + : 37.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 3.747 & UnitsInsBasalOrLongAct <= 39.567) | Pt_InsGov <= 35.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 3.803 | diabDur >= 1.562) [Discrimination Score: 11.632; Robustness + : 19.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 16.456 -> LDL <= 92.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 31.124 -> TSH >= 0.134) -> HeightCm <= 1.337) | BldPrDia <= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 15.780 & NumPumpBolusOrShortAct >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.206 -> HbA1c >= 4.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.314) U[0,2] (diabDur <= 2.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.144) U[1,2] (NumPumpBolusOrShortAct >= 0.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 112.385 -> HeightCm >= 82.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.288 & TotalDailyInsPerKg >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 112.137 | bmi <= 23.318) | TSH >= 10.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 112.033 -> WeightKg >= 72.114) & UnitsInsBasalOrLongAct >= 39.173) -> Pt_MotherT1D >= 0.579) [Discrimination Score: 0.521; Robustness + : 0.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 119.956 | Triglyc <= 24.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 122.100 & HDL >= 5.443) -> Pt_A1cGoalLevelDsYr5 <= 48.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 19.498 -> bmi <= 27.452) -> age <= 30.198) -> Pt_SHFlg <= 26.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 5.523 & TotalDailyInsPerKg <= 0.369) | BGTestAvgNumPtRep >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 27.085 -> HbA1cImputeDtMnC <= 40.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 20.141 -> WeightKg >= 63.914) -> WeightKg <= 94.633) [Discrimination Score: -39.442; Robustness + : -92.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.532 -> WeightKg >= 22.965) & bmi >= 68.454) & NumPumpBolusOrShortAct <= 87.586) [Discrimination Score: -68.454; Robustness + : -68.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 38.252 | WeightKg <= 89.361) & Pt_ChildT1D >= 78.829) [Discrimination Score: -78.829; Robustness + : -78.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 111.397 | BUN >= 3.462) -> Pt_InsGov >= 4.355) [Discrimination Score: 3.462; Robustness + : 3.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 72.034 | bmiPerc <= 0.576) & UnitsInsBasalOrLongAct <= 0.551) [Discrimination Score: 0.551; Robustness + : 0.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 0.470 & Pt_DKAFlg >= 0.122) -> LDL <= 0.481) [Discrimination Score: -0.277; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 11.753 | Pt_FatherT1D >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.062) U[2,2] (TSH <= 1.540)) [Discrimination Score: 6933718549395381.000; Robustness + : 1.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.659 & Pt_FatherT1D >= 0.026) -> Pt_A1cGoalLevelDsYr5 >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.779 & LDL >= 13.010) [Discrimination Score: -13.010; Robustness + : -13.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.109 -> TSH <= 1.719) & bmi >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.423 | BUN >= 3.737) & BGTestAvgNumPtRep >= 3.453) -> BUN <= 9.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 20.854 | SMBGperDayPtMeterCombo >= 2.630) | BUN <= 7.680) [Discrimination Score: 20.854; Robustness + : 20.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 8.356 -> Pt_FatherT1D >= 0.102) | BGTestAvgNumMeter >= 0.064) & SMBGperDayPtMeterCombo >= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_FatherT1D <= 0.469 -> Triglyc >= 8.853) -> Triglyc >= 10.483) & AutonomicNeuroCl <= 26.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.162) U[1,1] (HeightCm >= 153.393)) [Discrimination Score: -1.162; Robustness + : -1.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.241 -> HDL <= 55.486) -> Pt_DKAFlg >= 2.455) -> Pt_ChildT1D >= 4.382) [Discrimination Score: -2.455; Robustness + : -2.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.008 -> Triglyc <= 36.074) [Discrimination Score: -36.074; Robustness + : -36.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 16.080 | SMBGperDayPtMeterCombo >= 2.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 120.129 & LDL >= 15.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.963) U[2,2] (TSH >= 0.226)) [Discrimination Score: -0.226; Robustness + : -0.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 6.634 -> TSH <= 1.578) | BGTestAvgNumPtRep >= 0.331) [Discrimination Score: -0.331; Robustness + : -0.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 1.603 & LDL <= 90.467) [Discrimination Score: -7220525540939067.000; Robustness + : -1.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.946) U[0,2] (HbA1c >= 0.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 18.458 -> bmiZscore >= 0.345) & diabDur <= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.054) U[2,2] (SMBGperDayPtMeterCombo >= 1.488)) [Discrimination Score: -0.054; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.008 -> WeightKg >= 4.262) & bmiZscore <= 97.046) | WeightKg >= 65.408) [Discrimination Score: -0.731; Robustness + : -0.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 6.792 & BUN >= 1.584) & Pt_InsGov <= 13.205) | Triglyc <= 5.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 2.563 -> UnitsInsBasalOrLongAct >= 3.229) | age >= 10.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.412 -> Pt_FatherT1D <= 0.575) & Pt_SHFlg <= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 112.222 & bmiPerc <= 0.674) -> SMBGperDayPtMeterCombo <= 0.730) [Discrimination Score: -6579418436108795.000; Robustness + : -0.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 4.055 | HDL <= 41.833) -> TSH >= 20.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 8.541 -> Triglyc >= 1.320) | diagAgeCombo >= 14.111) [Discrimination Score: -1.130; Robustness + : -5.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 70.355 -> HeightCm >= 28.997) [Discrimination Score: 28.997; Robustness + : 28.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.298 -> UnitsInsBasalOrLongAct <= 28.647) -> BGTestAvgNumPtRep <= 30.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 2.703 | HbA1c >= 3.898) | BUN >= 2.813) | Pt_A1cGoalLevelDsYr5 <= 8.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 112.453 & bmiZscore <= 0.971) -> NumPumpBolusOrShortAct >= 0.294) | TSH >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 69.427 & HbA1c <= 10.244) & Pt_DKAFlg >= 3.005) [Discrimination Score: -69.427; Robustness + : -69.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
