G[1,2](SMBGperDayPtMeterCombo >= 2.697 & BGTestAvgNumPtRep >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 157.745 -> TotalDailyInsPerKg <= 0.989) & BUN <= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 14.868 | bmiPerc <= 0.901) & DirectLDL >= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 1.009 | HeightCm <= 172.805) | LDL >= 158.545) -> age >= 164.444) [Discrimination Score: -9.515; Robustness + : -110.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 24.325 & TotalDailyInsPerKg >= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 23.811 & WeightKg >= 65.186) -> Pt_ChildT1D <= 67.098) [Discrimination Score: -67.098; Robustness + : -67.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 104.855) U[0,2] (WeightKg >= 61.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 13.803 -> BGTestAvgNumPtRep <= 1.929) & diagAgeCombo <= 5.920) [Discrimination Score: 0.036; Robustness + : 0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.036 & WeightKg >= 55.604) | Pt_A1cGoalLev <= 72.689) | Pt_A1cGoalLev <= 70.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 1.039 & TSH >= 1.521) | AlbCreatRat_mggNew >= 1.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 1.699 -> SMBGperDayPtMeterCombo <= 5.013) & BGTestAvgNumPtRep >= 2.296) -> Pt_MotherT1D <= 2.856) [Discrimination Score: -2.856; Robustness + : -2.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.916 & TotChol >= 90.364) & HbA1c <= 169.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 9.322 | WeightKg >= 64.706) & bmiPerc >= 58.971) [Discrimination Score: -58.971; Robustness + : -58.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.406 & HbA1cImputeDtMnC >= 7.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 1.599 & TSH <= 3.499) [Discrimination Score: 1.599; Robustness + : 1.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.481) U[1,1] (HeightCm <= 166.603)) [Discrimination Score: 166.603; Robustness + : 166.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.544 | TSH <= 3.063) & Pt_CGMUseNumDays >= 1.546) | bmi >= 0.454) [Discrimination Score: -0.454; Robustness + : -0.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.819 & bmiZscore >= 1.025) -> HeightCm >= 1.098) | diabDur >= 0.972) [Discrimination Score: 1.025; Robustness + : 1.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 23.195 & HeightCm >= 155.543) -> TotChol <= 173.046) | Pt_CGMUseNumDays <= 172.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 15.453 | bmi >= 23.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 12.683 -> HeightCm >= 155.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 24.595 | HbA1cImputeDtMnC >= 27.472) -> Pt_FatherT1D <= 63.970) | GFR <= 70.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 4.635 | TotalDailyInsPerKg >= 0.792) & Pt_A1cGoalLevelDsYr5 <= 1.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.895) U[2,2] (HeightCm <= 171.921)) [Discrimination Score: 171.921; Robustness + : 171.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 16.874 -> TotChol >= 2.508) | bmi >= 52.648) -> UnitsInsBasalOrLongAct <= 124.781) [Discrimination Score: -124.781; Robustness + : -124.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 14.633 -> UnitsInsBasalOrLongAct <= 38.991) | Pt_A1cGoalLev <= 37.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 1.034 -> UnitsInsBasalOrLongAct >= 17.003) [Discrimination Score: -1.034; Robustness + : -1.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 23.601 | HbA1c <= 9.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.828 & WeightKg >= 58.646) & Pt_A1cGoalLevelDsYr5 <= 67.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 1.123 -> TotChol >= 9.850) -> GFR <= 137.695) [Discrimination Score: -137.695; Robustness + : -137.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.897) U[1,2] (TSH >= 1.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 31.002 & TotalDailyInsPerKg >= 0.843) | WeightKg >= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 37.025 | TotChol <= 148.445) & TSH >= 111.941) [Discrimination Score: -111.941; Robustness + : -111.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 13.595 | TotalDailyInsPerKg >= 0.761) -> HbA1cImputeDtMnC >= 0.823) & Pt_FatherT1D <= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.275) U[1,2] (WeightKg >= 60.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.096 -> bmi <= 24.167) | diabDur >= 23.848) | Pt_FatherT1D >= 24.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 114.633 | UnitsInsBasalOrLongAct <= 39.945) -> Pt_GrandparentT1D >= 15.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 63.941 & bmiPerc >= 0.882) -> Pt_GrandparentT1D >= 0.851) | Pt_InsGov >= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 1.185 -> UnitsInsBasalOrLongAct >= 7.682) -> UnitsInsBasalOrLongAct <= 36.857) -> BUN <= 32.981) [Discrimination Score: -32.981; Robustness + : -32.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 62.104 & TSH <= 2.831) | LDL >= 1.765) & AutonomicNeuroCl >= 1.849) [Discrimination Score: -4.684; Robustness + : -0.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.214 -> HbA1c <= 9.348) -> Pt_FatherT1D <= 9.414) [Discrimination Score: -9.414; Robustness + : -9.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.372) U[2,2] (SMBGperDayPtMeterCombo >= 1.086)) [Discrimination Score: -1.086; Robustness + : -1.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.186 | bmiPerc >= 0.871) | HeightCm >= 0.834) [Discrimination Score: 4.186; Robustness + : 4.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.605) U[1,2] (UnitsInsBasalOrLongAct >= 12.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.842 & UnitsInsBasalOrLongAct >= 11.345) & AlbCreatRat_mggNew >= 10.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.321 & TotalDailyInsPerKg >= 0.856) & TotChol >= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.433 | BUN <= 12.582) & Pt_GrandparentT1D >= 9.302) | TotalDailyInsPerKg <= 12.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.326 | TotalDailyInsPerKg <= 0.931) & HbA1cImputeDtMnC <= 0.992) -> BldPrDia <= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 23.289 | bmiZscore >= 1.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 15.476 & BUN >= 11.478) | AutonomicNeuroCl >= 8.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 23.604 & TotChol >= 30.590) & NumPumpBolusOrShortAct >= 20.830) | BldPrDia >= 45.551) [Discrimination Score: -30.590; Robustness + : -30.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 166.974 & UnitsInsBasalOrLongAct <= 38.687) -> Pt_DKAFlg >= 5.600) -> TSH <= 30.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.841 -> TotChol <= 175.314) & LDL <= 175.832) | diabDur >= 80.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 65.510 & HbA1c >= 9.142) -> Pt_CGMUseNumDays <= 9.485) | TSH >= 9.156) [Discrimination Score: 3.889; Robustness + : 7.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.789) U[1,1] (TotChol >= 89.941)) [Discrimination Score: -0.789; Robustness + : -0.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 12.975 & HbA1cImputeDtMnC >= 37.900) [Discrimination Score: -37.900; Robustness + : -37.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 9.357 & TotChol <= 165.159) [Discrimination Score: 9.357; Robustness + : 9.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 67.469 | bmiZscore >= 1.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 2.291 & UnitsInsBasalOrLongAct >= 18.537) -> UnitsInsBasalOrLongAct <= 32.851) & TotChol >= 2.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 72.305 & UnitsInsBasalOrLongAct <= 31.102) -> LDL <= 30.350) & Pt_GrandchildT1D >= 8.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 11.473 & TSH <= 3.269) & BldPrSys <= 2.842) [Discrimination Score: -11.473; Robustness + : -11.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct <= 30.325 -> WeightKg <= 71.267) | Pt_A1cGoalLev >= 55.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.568 | SMBGperDayPtMeterCombo <= 3.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 71.036 | BldPrSys <= 142.153) & HDL >= 119.903) -> UnitsInsBasalOrLongAct >= 116.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 24.762 & bmiPerc >= 0.874) [Discrimination Score: -0.874; Robustness + : -0.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 2.738 -> SMBGperDayPtMeterCombo >= 2.682) | Triglyc >= 2.531) [Discrimination Score: -2.531; Robustness + : -2.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.127) U[2,2] (HbA1cImputeDtMnC <= 63.731)) [Discrimination Score: 80.127; Robustness + : 80.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.070) U[1,2] (bmi >= 23.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.897 | TotalDailyInsPerKg <= 0.909) | HDL >= 0.657) & WeightKg <= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.902 -> BUN <= 14.436) | Pt_InsGov <= 12.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.944 | SMBGperDayPtMeterCombo <= 4.488) | Pt_A1cGoalLev >= 0.487) & GFR >= 2.253) [Discrimination Score: -2.253; Robustness + : -2.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.136 | BUN <= 12.474) -> HeightCm <= 14.817) & bmiPerc <= 13.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.034 & BldPrDia <= 81.474) & DirectLDL <= 75.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 158.817) U[0,0] (SMBGperDayPtMeterCombo >= 2.259)) [Discrimination Score: 24.896; Robustness + : 62.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 9.180 -> UnitsInsBasalOrLongAct >= 11.794) & SMBGperDayPtMeterCombo >= 1.361) [Discrimination Score: -1.361; Robustness + : -1.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 117.902 -> Triglyc >= 10.751) & AlbCreatRat_mggNew >= 13.243) | BGTestAvgNumMeter >= 25.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 11.667 -> HbA1c >= 9.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.859 | NumPumpBolusOrShortAct <= 1.940) | diagAgeCombo <= 1.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 2.138 -> SMBGperDayPtMeterCombo >= 0.566) [Discrimination Score: 0.566; Robustness + : 0.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.879 -> UnitsInsBasalOrLongAct >= 23.292) | UnitsInsBasalOrLongAct <= 30.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH <= 2.584 -> UnitsInsBasalOrLongAct >= 10.524) [Discrimination Score: -2.584; Robustness + : -2.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 37.424) U[0,2] (SMBGperDayPtMeterCombo >= 0.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 0.129 | WeightKg >= 56.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.227 | NumPumpBolusOrShortAct <= 1.565) & TotChol <= 1.839) & BGTestAvgNumPtRep <= 1.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 75.011 | TSH <= 3.543) -> diagAgeCombo <= 3.033) -> HeightCm <= 2.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 13.804 & NumPumpBolusOrShortAct <= 1.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 3.069 & Triglyc <= 106.202) & GFR >= 17.773) [Discrimination Score: -24.572; Robustness + : -61.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.869 | TotalDailyInsPerKg <= 1.021) -> AutonomicNeuroCl <= 0.960) [Discrimination Score: -1.113; Robustness + : -10.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.986 -> TSH <= 3.695) & NumPumpBolusOrShortAct <= 2.920) & HeightCm <= 3.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 62.712 -> UnitsInsBasalOrLongAct >= 13.433) -> AlbCreatRat_mggNew >= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 62.789 & NumPumpBolusOrShortAct >= 0.780) | TotalDailyInsPerKg <= 1.240) [Discrimination Score: 1.240; Robustness + : 1.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 74.896 | HeightCm <= 166.459) | Pt_FatherT1D <= 169.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 1.987 | TotChol >= 100.328) -> BUN >= 0.478) | AlbCreatRat_mggNew >= 91.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.357) U[0,1] (SMBGperDayPtMeterCombo >= 0.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 67.860 -> WeightKg <= 67.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 0.709 | TotalDailyInsPerKg >= 0.778) | Pt_ChildT1D <= 0.959) [Discrimination Score: 0.959; Robustness + : 0.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 3.644 & TSH <= 2.964) | AutonomicNeuroCl >= 2.182) | Pt_CGMUseNumDays <= 2.588) [Discrimination Score: 47.118; Robustness + : 7.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.501 -> NumPumpBolusOrShortAct <= 1.158) -> bmi >= 0.843) | AutonomicNeuroCl >= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 23.539 & UnitsInsBasalOrLongAct >= 18.489) [Discrimination Score: -23.539; Robustness + : -23.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 104.923 & UnitsInsBasalOrLongAct <= 29.567) & NumPumpBolusOrShortAct <= 30.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 47.848 -> NumPumpBolusOrShortAct >= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 170.262 & NumPumpBolusOrShortAct >= 0.056) [Discrimination Score: -0.056; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 1.815 -> NumPumpBolusOrShortAct <= 1.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.025 & WeightKg >= 62.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 69.479 & SMBGperDayPtMeterCombo <= 5.435) | Pt_InsGov >= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.080 -> BldPrDia <= 70.835) -> HbA1c >= 69.327) -> Pt_SHFlg >= 65.738) [Discrimination Score: -69.327; Robustness + : -69.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 79.874 | bmi <= 24.765) -> Pt_DKAFlg >= 23.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 9.118 -> NumPumpBolusOrShortAct >= 0.871) | Pt_FatherT1D >= 0.291) | Pt_MotherT1D >= 0.499) [Discrimination Score: 0.871; Robustness + : 0.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 0.419 | WeightKg >= 61.432) [Discrimination Score: -0.419; Robustness + : -0.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 1.699 | HbA1c <= 9.326) | bmi >= 9.201) & NumPumpBolusOrShortAct >= 9.136) [Discrimination Score: -9.136; Robustness + : -9.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.876 & HeightCm >= 153.094) -> Pt_A1cGoalLevelDsYr5 >= 161.318) [Discrimination Score: 7.823; Robustness + : 91.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 2.228 | diabDur <= 4.125) | TotalDailyInsPerKg >= 1.526) -> Pt_MotherT1D <= 5.239) [Discrimination Score: -5.239; Robustness + : -5.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 62.773 & TotChol <= 161.916) -> Pt_ChildT1D >= 87.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.640 -> HbA1cImputeDtMnC <= 45.337) & Pt_CGMUseNumDays >= 24.944) -> Pt_InsGov >= 11.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 127.913 -> HbA1c >= 9.199) -> NumPumpBolusOrShortAct <= 9.394) -> NumPumpBolusOrShortAct <= 9.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.578 & NumPumpBolusOrShortAct <= 1.947) & bmi <= 1.239) | age <= 1.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 141.641) U[1,2] (bmiPerc >= 0.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 51.638 & Triglyc >= 25.456) & BUN >= 32.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
