G[1,1](SMBGperDayPtMeterCombo >= 2.957 & BGTestAvgNumPtRep >= 1.332) [Discrimination Score: -2.957; Robustness + : -2.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 42.260 & TotalDailyInsPerKg >= 0.381) -> HbA1cImputeDtMnC <= 0.459) [Discrimination Score: -7.619; Robustness + : -7.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.663 -> NumPumpBolusOrShortAct >= 1.127) | WeightKg >= 1.684) & bmiZscore <= 4.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.974 & SMBGperDayPtMeterCombo >= 2.233) | Pt_GrandparentT1D >= 2.775) & Pt_SiblingT1D >= 2.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 9.790 | HeightCm >= 156.997) | Pt_SHFlg >= 158.925) & Pt_DKAFlg >= 157.817) [Discrimination Score: -157.817; Robustness + : -157.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.010) U[0,0] (WeightKg >= 55.129)) [Discrimination Score: 132.981; Robustness + : 66.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 8.288 & TotalDailyInsPerKg <= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 3.668 & bmi <= 25.104) -> Pt_FatherT1D >= 22.192) [Discrimination Score: -3.668; Robustness + : -3.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 104.023 -> TSH >= 21.922) -> HbA1cImputeDtMnC <= 68.579) | Pt_InsGov <= 79.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 10.095 | SMBGperDayPtMeterCombo <= 4.882) | age <= 3.788) | AlbCreatRat_mggNew >= 2.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 14.218 & BGTestAvgNumMeter >= 2.174) & Pt_ChildT1D <= 4.682) & HbA1c >= 2.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.071 -> HbA1c >= 8.524) & AutonomicNeuroCl >= 9.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 162.994 -> WeightKg >= 53.033) -> Triglyc >= 58.630) & Pt_SHFlg <= 65.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.722 & HbA1cImputeDtMnC <= 33.303) | bmiPerc >= 10.772) & bmiZscore <= 31.290) [Discrimination Score: 25.086; Robustness + : 11.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 10.537 -> HbA1cImputeDtMnC >= 8.875) & Triglyc >= 17.749) | diagAgeCombo >= 13.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.286 & diabDur >= 8.476) & Pt_ChildT1D >= 8.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 109.061) U[0,2] (NumPumpBolusOrShortAct >= 0.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 104.955 | TotalDailyInsPerKg <= 0.647) | Pt_A1cGoalLevelDsYr5 >= 0.448) & AlbCreatRat_mggNew >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.528 -> BldPrSys <= 108.327) & HeightCm >= 104.009) -> bmi >= 104.470) [Discrimination Score: 104.470; Robustness + : 104.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.460) U[0,1] (bmiZscore >= 1.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 161.735 -> NumPumpBolusOrShortAct <= 3.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.935 -> WeightKg >= 60.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 23.687 | bmiPerc >= 0.806) | bmiPerc >= 0.807) [Discrimination Score: 23.687; Robustness + : 23.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.817 -> UnitsInsBasalOrLongAct >= 12.513) | HeightCm >= 14.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 161.766 | TotalDailyInsPerKg <= 1.080) | Pt_CGMUseNumDays <= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 56.591 | TSH <= 48.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 105.709) U[1,2] (HeightCm >= 160.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.400 & NumPumpBolusOrShortAct >= 1.977) | AlbCreatRat_mggNew <= 2.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.345 -> bmiZscore >= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.676 -> WeightKg >= 52.825) -> AlbCreatRat_mggNew <= 63.862) & Pt_InsGov >= 57.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.760 | bmi <= 24.101) -> age <= 25.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.836) U[1,1] (TSH <= 52.034)) [Discrimination Score: 52.034; Robustness + : 52.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 1.580 | TotalDailyInsPerKg >= 0.332) | Pt_DKAFlg <= 1.063) -> UnitsInsBasalOrLongAct <= 1.011) [Discrimination Score: -1.580; Robustness + : -1.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 4.375 -> UnitsInsBasalOrLongAct >= 0.927) & DirectLDL <= 29.732) -> TSH >= 5.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 21.950 | HeightCm <= 162.749) -> HeightCm >= 157.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 108.347 -> bmiZscore <= 1.065) -> Pt_A1cGoalLevelDsYr5 >= 0.939) | bmiZscore >= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 2.753 & bmiPerc <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 4.757 | HeightCm <= 161.546) -> BGTestAvgNumPtRep >= 156.966) [Discrimination Score: -32.159; Robustness + : -106.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.997 -> TSH >= 18.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 3.906 & SMBGperDayPtMeterCombo <= 3.723) | HbA1c <= 4.401) [Discrimination Score: 4.401; Robustness + : 4.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 22.035 | HbA1c <= 9.477) [Discrimination Score: 9.477; Robustness + : 9.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.128 & TotalDailyInsPerKg >= 0.020) -> UnitsInsBasalOrLongAct <= 0.621) | Pt_DKAFlg >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.841) U[1,2] (LDL <= 135.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.428) U[2,2] (WeightKg >= 59.774)) [Discrimination Score: -0.428; Robustness + : -0.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.933 & WeightKg >= 57.844) -> Pt_FatherT1D <= 62.992) & bmi >= 56.775) [Discrimination Score: -62.992; Robustness + : -62.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 109.416 | bmiPerc >= 0.840) | BGTestAvgNumMeter >= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.947 & SMBGperDayPtMeterCombo >= 2.927) | Pt_FatherT1D >= 2.543) & Triglyc <= 4.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 104.119 & UnitsInsBasalOrLongAct >= 12.626) -> AutonomicNeuroCl <= 29.011) -> GFR >= 8.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 72.075 -> HbA1c >= 8.822) & TotChol <= 11.190) | Pt_SHFlg >= 9.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.839 -> TotalDailyInsPerKg >= 0.296) | GFR >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.848 & LDL <= 109.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 109.248 | HbA1c <= 10.107) | BldPrSys <= 9.611) -> BGTestAvgNumMeter >= 8.642) [Discrimination Score: -109.248; Robustness + : -109.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.857 -> TotalDailyInsPerKg <= 0.760) | bmiPerc <= 1.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.846 | WeightKg <= 68.201) [Discrimination Score: 68.201; Robustness + : 68.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.450 & BUN >= 4.355) & TotalDailyInsPerKg >= 2.239) | HDL >= 0.449) [Discrimination Score: -0.449; Robustness + : -0.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 4.217 -> TotChol <= 99.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.134 & NumPumpBolusOrShortAct <= 2.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 3.346 & HbA1cImputeDtMnC >= 21.027) | diagAgeCombo <= 33.262) & TotChol >= 20.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.818 & HDL <= 52.299) -> BldPrDia <= 36.273) -> Pt_A1cGoalLevelDsYr5 <= 63.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.880 | SMBGperDayPtMeterCombo <= 3.574) -> Pt_DKAFlg >= 2.203) & age <= 3.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 13.836 | AlbCreatRat_mggNew >= 0.202) & TotalDailyInsPerKg >= 0.014) | bmiPerc >= 1.207) [Discrimination Score: -0.202; Robustness + : -0.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.804 | NumPumpBolusOrShortAct >= 1.015) & LDL >= 1.863) -> Pt_GrandparentT1D >= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 1.712 | bmi >= 23.301) & BldPrDia >= 22.735) & TSH >= 23.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 71.543 | TotalDailyInsPerKg >= 0.306) | diagAgeCombo <= 0.469) -> TotalDailyInsPerKg >= 0.163) [Discrimination Score: -71.543; Robustness + : -71.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.937) U[0,2] (HDL >= 14.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 68.997 -> NumPumpBolusOrShortAct >= 1.072) & BGTestAvgNumPtRep >= 1.015) | Pt_ChildT1D <= 3.101) [Discrimination Score: 3.101; Robustness + : 3.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.072) U[0,2] (HeightCm >= 158.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 9.438 & Triglyc >= 69.747) & BGTestAvgNumPtRep >= 65.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.014 -> SMBGperDayPtMeterCombo <= 3.775) [Discrimination Score: -3.775; Robustness + : -3.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 12.291 -> bmiZscore >= 1.040) | Pt_CGMUseNumDays <= 1.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 156.883 | TotChol >= 92.926) -> Pt_FatherT1D >= 48.852) | BldPrSys <= 180.011) [Discrimination Score: 180.011; Robustness + : 180.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 47.548 & UnitsInsBasalOrLongAct >= 5.715) | GFR >= 1.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 1.253 & HbA1cImputeDtMnC <= 30.827) [Discrimination Score: 1.253; Robustness + : 1.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.666 | BUN <= 9.469) -> WeightKg >= 4.621) | BGTestAvgNumPtRep <= 6.015) [Discrimination Score: 7.030; Robustness + : 3.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 161.004 | UnitsInsBasalOrLongAct >= 3.066) [Discrimination Score: 31.995; Robustness + : 105.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.888 | bmiPerc >= 0.813) | diagAgeCombo >= 0.821) & Pt_InsGov >= 0.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 14.731 -> UnitsInsBasalOrLongAct >= 12.010) -> TotalDailyInsPerKg >= 11.226) [Discrimination Score: 11.226; Robustness + : 11.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 5.508 -> TotChol <= 141.627) [Discrimination Score: -141.627; Robustness + : -141.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 105.724 & BUN <= 6.088) [Discrimination Score: -105.724; Robustness + : -105.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](UnitsInsBasalOrLongAct <= 29.690 -> WeightKg >= 56.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.866) U[2,2] (HbA1cImputeDtMnC <= 41.019)) [Discrimination Score: 41.019; Robustness + : 41.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 104.750 | TotChol <= 141.890) | bmiPerc >= 80.234) | Pt_CGMUseNumDays <= 160.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.510 & HbA1cImputeDtMnC >= 10.114) & AlbCreatRat_mggNew <= 42.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 10.008 | SMBGperDayPtMeterCombo <= 4.684) & DirectLDL <= 4.556) -> diabDur <= 3.993) [Discrimination Score: 9.007; Robustness + : 9.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.051) U[1,1] (TotChol <= 132.657)) [Discrimination Score: 132.657; Robustness + : 132.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 18.782 -> TotChol <= 151.093) & Pt_CGMUseNumDays >= 59.539) [Discrimination Score: -2.924; Robustness + : -112.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.299 -> BUN >= 0.647) & TotalDailyInsPerKg >= 1.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 25.758 | TSH <= 30.859) & Pt_GrandchildT1D <= 58.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 7.749 | TSH <= 30.199) [Discrimination Score: 30.199; Robustness + : 30.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 3.636 | diabDur <= 9.424) & Pt_A1cGoalLev >= 8.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.897 | UnitsInsBasalOrLongAct <= 35.586) [Discrimination Score: 35.586; Robustness + : 35.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 4.984 -> TotalDailyInsPerKg >= 0.449) & AutonomicNeuroCl >= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 26.610 -> Triglyc >= 63.005) -> AutonomicNeuroCl <= 129.695) | Pt_DKAFlg >= 19.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 22.980 | UnitsInsBasalOrLongAct >= 5.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.049 | NumPumpBolusOrShortAct >= 1.577) | Pt_SiblingT1D <= 3.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1.777) U[1,2] (HDL <= 71.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.858 -> HDL >= 28.052) | Pt_ChildT1D >= 15.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 10.633 & TotChol <= 128.055) -> age <= 125.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 9.098 & WeightKg >= 58.396) & TotalDailyInsPerKg <= 67.416) [Discrimination Score: -58.396; Robustness + : -58.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 4.072 -> LDL >= 15.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 139.734 & WeightKg <= 66.264) & bmiZscore <= 63.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.685 & Triglyc <= 233.465) & Pt_ChildT1D <= 247.038) -> age <= 277.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.217) U[0,1] (Triglyc >= 98.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 54.910 & UnitsInsBasalOrLongAct >= 7.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.817 & HeightCm >= 156.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 1.837 -> Triglyc <= 135.165) & BUN >= 80.432) [Discrimination Score: -3.939; Robustness + : -107.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.710 -> BldPrDia >= 70.854) [Discrimination Score: -38.146; Robustness + : -38.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 14.465 & BldPrDia <= 76.111) | LDL <= 74.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 72.839 | WeightKg >= 53.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 69.500 & HeightCm >= 158.567) & HDL >= 157.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.305) U[2,2] (UnitsInsBasalOrLongAct >= 3.026)) [Discrimination Score: -3.026; Robustness + : -3.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 133.320 | Triglyc >= 20.648) -> AutonomicNeuroCl >= 27.376) [Discrimination Score: -133.320; Robustness + : -133.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.647 -> HDL <= 34.688) | age >= 13.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 40.147 | HeightCm <= 161.488) -> diabDur >= 159.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.539) U[1,1] (TotChol <= 169.862)) [Discrimination Score: 169.862; Robustness + : 169.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 70.199 & HbA1cImputeDtMnC <= 29.444) | bmiPerc >= 18.304) -> HeightCm <= 40.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 25.178 -> BUN <= 8.021) | BGTestAvgNumPtRep <= 8.653) [Discrimination Score: 8.653; Robustness + : 8.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 75.089 | bmi <= 25.127) & HeightCm >= 22.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 21.925 -> TotChol <= 124.342) | Triglyc <= 194.350) [Discrimination Score: 194.350; Robustness + : 194.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
