G[0,0](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 4.000) [Discrimination Score: -4.000; Robustness + : -4.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.177) U[0,1] (HbA1cImputeDtMnC <= 31.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 78.731 & WeightKg <= 57.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 79.140 & HbA1cImputeDtMnC >= 8.275) -> bmi <= 29.335) [Discrimination Score: -29.335; Robustness + : -29.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 79.796 -> diabDur <= 33.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 7.089 & diabDur <= 32.843) -> WeightKg >= 31.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct <= 1.075 & WeightKg >= 56.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 154.881 | WeightKg <= 57.462) | GFR <= 58.117) | SMBGperDayPtMeterCombo >= 56.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.692 -> BUN <= 12.355) -> HbA1cImputeDtMnC <= 9.345) | AutonomicNeuroCl <= 9.188) [Discrimination Score: 9.188; Robustness + : 9.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 24.101 & LDL <= 78.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 82.995 & HbA1c <= 9.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 24.120 & Triglyc <= 31.595) [Discrimination Score: 24.120; Robustness + : 24.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 23.960 & HDL <= 60.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 69.974) U[0,1] (UnitsInsBasalOrLongAct >= 0.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 24.137 & TotalDailyInsPerKg >= 0.003) & HeightCm <= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL >= 0.020 & LDL >= 36.044) -> BGTestAvgNumPtRep >= 33.468) [Discrimination Score: 33.468; Robustness + : 33.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.546 & WeightKg >= 56.663) & bmi >= 57.295) | DirectLDL >= 56.747) [Discrimination Score: -56.747; Robustness + : -56.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 23.838 -> UnitsInsBasalOrLongAct <= 1.008) | HbA1cImputeDtMnC >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 36.538 | UnitsInsBasalOrLongAct <= 1.060) & LDL >= 0.326) [Discrimination Score: -0.326; Robustness + : -0.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.819) U[1,2] (Triglyc >= 7.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.898 | HDL >= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 67.370) U[0,2] (TotalDailyInsPerKg >= 0.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 6.706 & HDL <= 47.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.704 & LDL >= 26.218) -> Pt_ChildT1D <= 90.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 7.025 | BldPrSys <= 149.839) | TSH <= 147.591) [Discrimination Score: 149.839; Robustness + : 149.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.326 & BldPrDia >= 77.737) & Pt_A1cGoalLevelDsYr5 >= 79.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 14.471 & TotalDailyInsPerKg >= 0.362) -> Pt_FatherT1D >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 30.416 & UnitsInsBasalOrLongAct <= 1.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 33.101 | NumPumpBolusOrShortAct <= 1.818) | Pt_GrandparentT1D <= 2.424) & BUN >= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 84.307 | UnitsInsBasalOrLongAct >= 0.189) | Pt_SiblingT1D >= 0.392) | bmiPerc <= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 79.889 & NumPumpBolusOrShortAct >= 0.134) & Pt_MotherT1D >= 0.365) -> bmiZscore >= 0.705) [Discrimination Score: 0.705; Robustness + : 0.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 81.732 -> BldPrSys <= 151.662) & Triglyc >= 127.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 84.459 | bmiZscore >= -0.682) [Discrimination Score: 84.459; Robustness + : 84.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 32.401 & TotalDailyInsPerKg <= 0.634) | diagAgeCombo <= 0.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 81.350 | TotalDailyInsPerKg >= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.611 -> WeightKg <= 57.499) | Pt_CGMUseNumDays <= 58.216) -> bmi >= 56.799) [Discrimination Score: -58.216; Robustness + : -58.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 69.188) U[0,2] (bmiZscore <= -0.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 8.693 -> TotalDailyInsPerKg <= 0.557) [Discrimination Score: -0.557; Robustness + : -0.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 69.239 -> TotalDailyInsPerKg <= 0.559) & Pt_FatherT1D <= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 7.981 -> bmi <= 24.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.700 & HDL <= 41.773) & BldPrDia <= 43.288) | Triglyc >= 18.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.623 & Triglyc <= 44.043) | diabDur <= 24.564) | DirectLDL <= 32.977) [Discrimination Score: 32.977; Robustness + : 32.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.716) U[0,1] (NumPumpBolusOrShortAct >= 0.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 120.149 -> NumPumpBolusOrShortAct >= 0.414) -> diagAgeCombo >= 0.286) & Pt_A1cGoalLev <= 2.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 121.974 | UnitsInsBasalOrLongAct >= 0.279) & Pt_CGMUseNumDays >= 0.213) -> TotalDailyInsPerKg <= 0.542) [Discrimination Score: -0.542; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 116.913 & NumPumpBolusOrShortAct <= 1.663) | LDL >= 0.729) | Pt_SiblingT1D <= 1.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.692) U[1,2] (HbA1cImputeDtMnC >= 24.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 81.352 & bmi <= 24.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.392) U[0,2] (HeightCm >= 152.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 121.570 | TotalDailyInsPerKg <= 0.531) -> HbA1c >= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 81.709 -> DirectLDL <= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 80.015) U[1,1] (HeightCm >= 153.264)) [Discrimination Score: -80.015; Robustness + : -80.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.680 & diabDur <= 32.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 69.948 | HbA1c >= 8.818) | GFR >= 8.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 30.906 | HbA1c <= 9.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.482 -> DirectLDL <= 0.872) [Discrimination Score: -0.982; Robustness + : -27.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 8.289 | BUN >= 7.054) | HbA1cImputeDtMnC <= 17.405) | Pt_FatherT1D >= 8.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 3.947 -> LDL >= 3.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 9.200 | HbA1cImputeDtMnC >= 17.027) -> Pt_CGMUseNumDays <= 44.419) | Triglyc >= 24.757) [Discrimination Score: -24.757; Robustness + : -24.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.258) U[1,2] (TotalDailyInsPerKg >= 0.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.072 | LDL >= 11.598) -> Pt_ChildT1D <= 72.476) -> Pt_A1cGoalLevelDsYr5 <= 114.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 2.548 | TotalDailyInsPerKg <= 0.673) [Discrimination Score: 0.673; Robustness + : 0.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.100 | Triglyc >= 10.398) & diagAgeCombo <= 34.884) & Pt_GrandchildT1D >= 6.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 9.253 | WeightKg <= 58.265) [Discrimination Score: 58.265; Robustness + : 58.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 120.080 -> LDL <= 85.978) -> LDL <= 88.339) | Pt_GrandchildT1D <= 53.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 67.833) U[1,1] (bmi <= 24.335)) [Discrimination Score: 24.335; Robustness + : 24.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 36.885 -> Triglyc <= 40.650) -> BldPrSys <= 49.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 3.001 -> LDL >= 34.256) -> diabDur <= 55.003) [Discrimination Score: 26.995; Robustness + : 13.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 7.901 | NumPumpBolusOrShortAct <= 2.584) & AutonomicNeuroCl <= 1.154) | Pt_SHFlg <= 2.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 147.065 -> BUN <= 11.942) & Pt_SHFlg <= 18.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.585 -> DirectLDL >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 23.959 -> HeightCm >= 154.060) | Pt_InsGov >= 152.915) [Discrimination Score: 23.959; Robustness + : 23.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 23.879 & WeightKg <= 58.477) -> SMBGperDayPtMeterCombo <= 57.976) & TotalDailyInsPerKg >= 57.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 120.539 & bmiZscore >= -0.687) | Pt_InsGov <= -0.577) [Discrimination Score: -0.577; Robustness + : -0.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 30.277 | DirectLDL <= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 77.477 -> BUN >= 2.428) | Pt_MotherT1D >= 0.444) & Pt_A1cGoalLevelDsYr5 <= 11.534) [Discrimination Score: 2.428; Robustness + : 2.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 23.905 & DirectLDL <= 0.568) & NumPumpBolusOrShortAct >= 0.079) | BGTestAvgNumMeter <= 0.647) [Discrimination Score: 0.647; Robustness + : 0.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 154.563 -> TotalDailyInsPerKg <= 0.670) -> AlbCreatRat_mggNew <= 0.600) & Pt_FatherT1D <= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 69.077 -> Triglyc >= 3.386) | BldPrDia <= 51.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 69.637 | DirectLDL <= 0.911) | AutonomicNeuroCl <= 0.394) & Pt_CGMUseNumDays <= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 145.796 | DirectLDL <= 0.939) -> Pt_SHFlg <= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 138.519 -> HbA1c <= 9.299) | AutonomicNeuroCl <= 9.121) & Pt_A1cGoalLev <= 9.259) [Discrimination Score: 9.121; Robustness + : 9.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.206) U[0,0] (HbA1c <= 9.046)) [Discrimination Score: 24.206; Robustness + : 24.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL >= 0.105 -> HbA1cImputeDtMnC <= 36.776) -> diabDur >= 26.026) [Discrimination Score: -84.948; Robustness + : -42.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.305 & Triglyc <= 54.523) -> DirectLDL <= 14.923) -> Pt_MotherT1D >= 1.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.900 -> HDL >= 20.678) -> Triglyc >= 14.521) | Pt_SHFlg >= 11.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 8.292 | DirectLDL <= 0.270) & HbA1c <= 0.633) -> Pt_MotherT1D <= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 23.905 -> HbA1cImputeDtMnC <= 49.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 30.112) U[1,1] (LDL >= 12.306)) [Discrimination Score: -12.306; Robustness + : -12.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.789 & HeightCm >= 153.448) | GFR <= 154.594) -> NumPumpBolusOrShortAct >= 152.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 24.243 & diabDur <= 32.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 9.765 & WeightKg >= 56.819) [Discrimination Score: -56.819; Robustness + : -56.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL <= 0.948 | WeightKg >= 56.722) & SMBGperDayPtMeterCombo <= 57.690) | Pt_InsGov <= 58.138) [Discrimination Score: 58.138; Robustness + : 58.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.593 -> HbA1c >= 8.898) | TotalDailyInsPerKg <= 9.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 123.492 -> Triglyc >= 10.668) | SMBGperDayPtMeterCombo <= 17.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 40.367 | LDL >= 26.069) -> LDL <= 114.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 37.837 & Triglyc <= 52.867) & SMBGperDayPtMeterCombo >= 4.440) [Discrimination Score: -4.440; Robustness + : -4.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 31.387 | HDL <= 34.701) | Pt_InsGov <= 33.286) & Pt_InsGov >= 5.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 2.730 -> diabDur <= 33.060) | GFR <= 32.771) [Discrimination Score: 2852.639; Robustness + : 33.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 0.629 & HbA1c >= 8.801) [Discrimination Score: -8.801; Robustness + : -8.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 31.687 -> Triglyc <= 53.975) | Pt_ChildT1D >= 1.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 69.544 & LDL <= 82.486) & Pt_DKAFlg <= 113.864) & WeightKg >= 12.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 2.042 -> HbA1c >= 8.930) -> bmiPerc >= 8.975) -> bmiPerc >= 8.935) [Discrimination Score: -158.421; Robustness + : -14.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.971 & NumPumpBolusOrShortAct <= 2.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.837 | UnitsInsBasalOrLongAct <= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 69.888 | BUN >= 5.109) | Pt_SHFlg <= 19.198) [Discrimination Score: 138.776; Robustness + : 69.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 136.894 | bmi >= 23.858) -> Triglyc <= 24.319) & bmiZscore <= 24.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 5.233 & WeightKg >= 57.044) [Discrimination Score: -53.044; Robustness + : -53.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 15.466 & HbA1cImputeDtMnC >= 3.178) & AutonomicNeuroCl >= 13.425) & HbA1cImputeDtMnC >= 26.227) [Discrimination Score: -26.227; Robustness + : -26.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 84.141 | LDL <= 80.804) | Pt_DKAFlg <= 104.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 10.614 | WeightKg >= 57.281) | HDL >= 56.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 9.095 | TotalDailyInsPerKg <= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.691 & HeightCm >= 152.643) -> diabDur >= 154.150) | HeightCm >= 153.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) & HDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 82.399 | age <= 68.650) -> Pt_GrandchildT1D <= 69.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 23.898 | BUN >= 5.813) [Discrimination Score: -5.813; Robustness + : -5.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 45.837 & TotChol <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 40.149 & AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 20.843 | Pt_A1cGoalLev >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 5.906 & TotalDailyInsPerKg >= 0.109) | GFR <= 0.634) & WeightKg <= 0.629) [Discrimination Score: -3.371; Robustness + : -3.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 0.000 & Pt_ChildT1D >= 0.000) -> LDL >= 0.000) [Discrimination Score: -110.682; Robustness + : -0.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_GrandparentT1D >= 0.000 & bmiZscore >= -0.709) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
