G[1,1](SMBGperDayPtMeterCombo >= 5.530 & BGTestAvgNumPtRep >= 1.416) [Discrimination Score: -5.530; Robustness + : -5.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 124.853 -> TotalDailyInsPerKg <= 1.063) & WeightKg >= 0.592) & AutonomicNeuroCl <= 1.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 6.595 | UnitsInsBasalOrLongAct <= 5.454) | TSH <= 7.496) & BGTestAvgNumPtRep <= 9.739) [Discrimination Score: 7.496; Robustness + : 7.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 120.385 | Triglyc <= 160.308) | BldPrSys >= 26.482) [Discrimination Score: 5.530; Robustness + : 142.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 100.800 -> TotChol >= 2.105) | AlbCreatRat_mggNew <= 100.763) | BUN >= 6.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 13.448 | HeightCm <= 117.747) -> Pt_GrandparentT1D >= 98.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 122.816 | LDL >= 10.708) | TotChol <= 64.304) [Discrimination Score: 8642385561831099.000; Robustness + : 122.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.663 & SMBGperDayPtMeterCombo <= 6.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.621) U[2,2] (NumPumpBolusOrShortAct <= 3.144)) [Discrimination Score: 7080058158527227.000; Robustness + : 3.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.018) U[0,2] (Pt_CGMUseNumDays <= 4.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 7.348 -> WeightKg <= 21.367) & GFR >= 16.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.693 -> Pt_CGMUseNumDays <= 2.750) -> GFR <= 4.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 6.148 | UnitsInsBasalOrLongAct >= 1.362) | AlbCreatRat_mggNew >= 1.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.673) U[1,2] (bmi >= 14.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 1.131 & TotalDailyInsPerKg >= 0.120) | Pt_SHFlg <= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 3.677 -> LDL >= 8.291) -> Pt_SHFlg <= 53.003) -> TotChol >= 11.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 7.963 | Triglyc <= 59.074) [Discrimination Score: 1.745; Robustness + : 42.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 6.946 | BUN >= 1.504) -> AutonomicNeuroCl <= 12.458) | UnitsInsBasalOrLongAct <= 17.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 43.380 | LDL >= 10.331) & BldPrDia <= 43.567) [Discrimination Score: -4.554; Robustness + : -63.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 55.763 & TotChol >= 18.517) & UnitsInsBasalOrLongAct <= 55.744) & NumPumpBolusOrShortAct >= 3.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 29.827) U[0,0] (HDL >= 2.827)) [Discrimination Score: 0.634; Robustness + : 24.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 6.877 | bmiPerc <= 0.419) | HeightCm >= 0.267) -> Pt_GrandparentT1D <= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 6.365 -> WeightKg <= 20.516) | Pt_DKAFlg <= 24.517) -> AlbCreatRat_mggNew <= 23.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 6.055 | HeightCm >= 105.791) -> DirectLDL <= 112.580) & LDL >= 110.401) [Discrimination Score: -7922082663315565.000; Robustness + : -112.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.453 -> HbA1cImputeDtMnC >= 0.663) -> BGTestAvgNumPtRep >= 17.873) -> BUN >= 13.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 60.171 & Pt_CGMUseNumDays <= 3.561) & Pt_MotherT1D <= 3.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.236 | TotalDailyInsPerKg <= 0.931) & Pt_ChildT1D >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 15.620) U[1,2] (BUN <= 16.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 15.828 -> Triglyc >= 15.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 15.536) U[1,1] (HDL <= 4.172)) [Discrimination Score: 15.536; Robustness + : 15.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 8.208 & BGTestAvgNumMeter <= 6.099) -> BGTestAvgNumMeter <= 6.548) [Discrimination Score: -6.548; Robustness + : -6.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 6.829 & HbA1c <= 9.094) -> HDL <= 8.874) | Pt_A1cGoalLevelDsYr5 <= 9.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 140.684 -> WeightKg <= 22.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 13.553 & WeightKg >= 15.832) & Pt_GrandchildT1D >= 17.546) | Triglyc >= 16.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 13.220 -> WeightKg >= 18.644) & HeightCm >= 17.952) [Discrimination Score: -2.135; Robustness + : -9.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 8.676 -> UnitsInsBasalOrLongAct <= 7.287) | BldPrSys <= 8.648) | HeightCm <= 5.365) [Discrimination Score: 8.648; Robustness + : 8.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 9.115 -> HeightCm >= 106.919) | WeightKg <= 117.287) [Discrimination Score: 89.496; Robustness + : 111.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 113.727 -> Pt_CGMUseNumDays <= 3.097) | Pt_SHFlg <= 6.073) -> Pt_ChildT1D >= 0.865) [Discrimination Score: -6838054917824149.000; Robustness + : -6.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.161) U[1,2] (LDL <= 33.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.444) U[0,1] (Triglyc <= 63.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.490 | TotChol >= 13.228) & HbA1c <= 29.444) [Discrimination Score: 0.490; Robustness + : 0.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.395 & HDL >= 2.197) | UnitsInsBasalOrLongAct <= 18.389) -> UnitsInsBasalOrLongAct >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.453 & HbA1cImputeDtMnC >= 34.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 4.655 -> TotalDailyInsPerKg >= 0.351) -> HeightCm >= 0.498) | BldPrDia <= 1.059) [Discrimination Score: 1.059; Robustness + : 1.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.126 | UnitsInsBasalOrLongAct >= 2.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 57.250 & TSH >= 0.240) | bmi <= 1.203) | bmiZscore <= 0.648) [Discrimination Score: 2.164; Robustness + : 3.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.544 & Triglyc <= 56.288) & HbA1c >= 8.261) | Pt_DKAFlg <= 59.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 2.208) U[0,1] (NumPumpBolusOrShortAct <= 4.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 5.733 -> NumPumpBolusOrShortAct <= 4.914) -> TotalDailyInsPerKg <= 4.204) | BGTestAvgNumPtRep <= 3.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.162 -> Pt_CGMUseNumDays >= 0.980) [Discrimination Score: -8133.020; Robustness + : -8133.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.374 & UnitsInsBasalOrLongAct >= 2.502) & Pt_GrandchildT1D >= 1.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.000 | Triglyc >= 3.814) -> TSH <= 116.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.580 | LDL <= 32.535) & Pt_GrandchildT1D <= 18.134) -> BGTestAvgNumPtRep <= 12.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.416 -> HDL >= 2.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.889 -> BUN <= 5.510) & Pt_SiblingT1D <= 8.119) | BGTestAvgNumPtRep >= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.731 & WeightKg >= 17.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.852 | BUN <= 7.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.291 & Triglyc >= 1.408) | BGTestAvgNumPtRep >= 5.695) [Discrimination Score: -1.408; Robustness + : -1.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.083 & HDL <= 12.235) & SMBGperDayPtMeterCombo <= 20.606) & BldPrDia <= 18.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 5.112) U[1,2] (HbA1c >= 8.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.014 -> WeightKg <= 20.517) | Pt_CGMUseNumDays <= 21.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 115.999 & bmiPerc >= 0.304) -> HeightCm >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 121.606 | TotalDailyInsPerKg >= 0.499) [Discrimination Score: 8557289609059949.000; Robustness + : 121.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.873 -> Pt_CGMUseNumDays >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 15.973 -> UnitsInsBasalOrLongAct <= 5.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 105.269) U[0,2] (bmiZscore >= -0.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 14.462 | UnitsInsBasalOrLongAct <= 7.958) | diabDur >= 1.088) [Discrimination Score: 7.958; Robustness + : 7.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 151.681 | UnitsInsBasalOrLongAct <= 7.419) | UnitsInsBasalOrLongAct <= 4.478) & AutonomicNeuroCl >= 1.514) [Discrimination Score: -1.514; Robustness + : -1.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 1.527) U[0,2] (UnitsInsBasalOrLongAct >= 1.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 16.523 & UnitsInsBasalOrLongAct <= 5.725) -> BldPrSys >= 2.874) [Discrimination Score: -6446303996342499.000; Robustness + : -5.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.360 & WeightKg <= 24.066) [Discrimination Score: -0.360; Robustness + : -0.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.216 | SMBGperDayPtMeterCombo >= 4.312) -> DirectLDL <= 6.899) [Discrimination Score: -5.475; Robustness + : -69.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 122.084 -> Pt_CGMUseNumDays <= 3.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 100.076 | bmi <= 15.356) -> diabDur <= 16.022) & BGTestAvgNumPtRep <= 15.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.299 & NumPumpBolusOrShortAct <= 3.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 4.630 -> TSH >= 0.295) -> Pt_SiblingT1D <= 1.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 103.362 -> WeightKg >= 15.457) -> TotalDailyInsPerKg <= 21.459) [Discrimination Score: -21.459; Robustness + : -21.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 93.873 | HbA1cImputeDtMnC <= 48.091) -> bmi >= 34.296) | HDL >= 28.306) [Discrimination Score: -28.306; Robustness + : -28.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 75.742 | TotalDailyInsPerKg <= 0.946) -> TotalDailyInsPerKg <= 0.981) | Pt_InsGov >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 93.267 -> TSH <= 1.239) & TotChol <= 0.619) [Discrimination Score: -0.736; Robustness + : -7.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 109.783) U[1,2] (UnitsInsBasalOrLongAct >= 0.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 112.752 & diabDur <= 5.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.918 & TSH <= 1.822) & BGTestAvgNumMeter <= 1.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 92.846 | NumPumpBolusOrShortAct <= 4.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.294 -> HbA1cImputeDtMnC <= 52.312) | HeightCm <= 59.274) & Pt_GrandparentT1D <= 35.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.245 -> NumPumpBolusOrShortAct >= 0.974) -> Triglyc <= 3.360) & DirectLDL <= 3.104) [Discrimination Score: -3.360; Robustness + : -3.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.855 | Pt_CGMUseNumDays >= 0.982) | Pt_MotherT1D <= 4.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.602 -> TSH <= 1.622) | AlbCreatRat_mggNew <= 1.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 15.338 | WeightKg <= 21.248) -> UnitsInsBasalOrLongAct <= 24.035) [Discrimination Score: -24.035; Robustness + : -24.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.021 | diabDur >= 0.734) & Pt_GrandchildT1D >= 1.543) & bmiPerc >= 0.544) [Discrimination Score: -1.543; Robustness + : -1.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.469 | TSH <= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 15.513 & TotalDailyInsPerKg >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.285) U[2,2] (HbA1cImputeDtMnC >= 29.406)) [Discrimination Score: -0.285; Robustness + : -0.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 4.991 | bmiPerc <= 0.468) -> BldPrSys >= 0.267) | WeightKg >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 4.801 & TotalDailyInsPerKg >= 0.433) & bmi >= 0.105) | TSH >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 19.774 | TotalDailyInsPerKg >= 0.051) -> bmiPerc >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 2.645 & TotalDailyInsPerKg <= 0.968) & Pt_InsGov >= 0.125) | DirectLDL >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 14.602 | SMBGperDayPtMeterCombo >= 5.561) -> diabDur <= 6.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 100.060 -> HeightCm <= 123.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.201) U[0,2] (HbA1c >= 8.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.580 | HbA1c >= 7.979) -> AlbCreatRat_mggNew <= 8.814) | BldPrSys <= 8.996) [Discrimination Score: 8.996; Robustness + : 8.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.753 & Triglyc >= 6.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.905 & TotChol >= 6.525) -> Pt_GrandparentT1D <= 86.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.130 -> HDL <= 12.614) & Pt_SiblingT1D >= 2.081) -> LDL <= 4.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.056 & HeightCm <= 122.444) -> BUN <= 124.324) | Triglyc >= 106.574) [Discrimination Score: -106.574; Robustness + : -106.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 95.019 -> SMBGperDayPtMeterCombo >= 4.395) -> AutonomicNeuroCl >= 4.154) & GFR <= 6.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.625 -> NumPumpBolusOrShortAct >= 0.631) | bmi >= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.159 & TotalDailyInsPerKg >= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.617 | bmiPerc <= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 4.694 -> HeightCm >= 108.420) [Discrimination Score: -4.694; Robustness + : -4.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.470 -> TotalDailyInsPerKg >= 0.251) & BldPrDia <= 0.838) [Discrimination Score: -8458133291672955.000; Robustness + : -0.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.238 & HeightCm <= 118.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 5.824) U[0,1] (bmi <= 15.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 15.769 & TSH >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.196 & TotalDailyInsPerKg <= 0.637) -> Pt_MotherT1D <= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 16.009 -> HbA1cImputeDtMnC >= 1.628) | BldPrDia >= 18.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 91.392 | NumPumpBolusOrShortAct >= 1.347) & LDL >= 0.176) & BldPrSys <= 4.379) [Discrimination Score: -0.176; Robustness + : -0.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.985 | bmiZscore >= -1.020) & Pt_GrandparentT1D <= -0.305) & Triglyc <= -0.115) [Discrimination Score: -0.305; Robustness + : -0.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 73.824 | SMBGperDayPtMeterCombo <= 6.071) -> diabDur >= 4.475) & TSH >= 4.413) [Discrimination Score: -73.824; Robustness + : -73.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
