G[0,1](SMBGperDayPtMeterCombo >= 2.733 & BGTestAvgNumPtRep >= 1.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 44.187 | HbA1c <= 7.455) [Discrimination Score: 44.187; Robustness + : 44.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 19.054 & HbA1c <= 6.072) [Discrimination Score: 6.072; Robustness + : 6.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.238 -> bmiZscore >= 0.058) & bmiPerc <= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 64.850 | Triglyc <= 71.796) [Discrimination Score: 71.796; Robustness + : 71.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 31.946 & Triglyc >= 34.572) & Triglyc <= 57.885) | Pt_FatherT1D <= 74.447) [Discrimination Score: 74.447; Robustness + : 74.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 114.815 -> HeightCm >= 168.674) -> Pt_ChildT1D >= 167.663) | AutonomicNeuroCl >= 168.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 28.609 & SMBGperDayPtMeterCombo >= 0.229) -> Pt_SHFlg >= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 4.267) U[1,2] (TSH <= 2.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 39.551 & UnitsInsBasalOrLongAct <= 15.426) & HbA1c >= 8.560) & GFR >= 6.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 17.910 -> UnitsInsBasalOrLongAct >= 3.304) -> TSH <= 11.929) & UnitsInsBasalOrLongAct >= 5.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
