G[0,1](SMBGperDayPtMeterCombo >= 1.751 & BGTestAvgNumPtRep >= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 4.622 -> HbA1c >= 10.360) | Triglyc >= 8.810) | Pt_MotherT1D <= 13.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.342) U[0,1] (HeightCm <= 173.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 3.873 -> HeightCm <= 174.672) [Discrimination Score: -174.672; Robustness + : -174.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 17.866 -> BGTestAvgNumMeter <= 6.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 1.331 -> HeightCm >= 163.436) & WeightKg <= 173.386) | Triglyc <= 173.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 20.005 & UnitsInsBasalOrLongAct <= 32.006) -> diabDur <= 29.226) [Discrimination Score: -6.585; Robustness + : -14.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 14.230 & bmi >= 18.278) | Pt_GrandchildT1D <= 21.120) | Pt_DKAFlg >= 18.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 174.461 & UnitsInsBasalOrLongAct >= 3.321) | bmiZscore <= 27.083) & BldPrSys <= 22.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 8.152 & TotalDailyInsPerKg <= 0.219) & AutonomicNeuroCl >= 0.091) | Pt_GrandchildT1D <= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 2.325 & SMBGperDayPtMeterCombo >= 2.569) | Pt_A1cGoalLev <= 4.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.090 -> UnitsInsBasalOrLongAct <= 29.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.711 | LDL <= 96.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 9.419 & UnitsInsBasalOrLongAct >= 14.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 4.071 -> WeightKg >= 46.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 21.994 -> HbA1cImputeDtMnC >= 6.146) -> GFR >= 31.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 13.221 & BGTestAvgNumPtRep <= 4.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 21.109 -> SMBGperDayPtMeterCombo >= 1.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 4.515 & HeightCm <= 174.796) -> Pt_SiblingT1D <= 176.060) | LDL <= 173.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 1.762 | UnitsInsBasalOrLongAct >= 6.075) | UnitsInsBasalOrLongAct <= 29.819) -> TotChol <= 27.704) [Discrimination Score: -8393400724526325.000; Robustness + : -29.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.815 & SMBGperDayPtMeterCombo >= 2.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 2.990 | TotalDailyInsPerKg <= 0.108) | HbA1c >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 4.248 & HDL >= 18.242) -> TotalDailyInsPerKg <= 57.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 13.419 & WeightKg <= 67.810) & BGTestAvgNumPtRep <= 67.612) & Pt_ChildT1D >= 62.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 4.795 | TotalDailyInsPerKg <= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 19.379 -> diabDur <= 6.039) -> WeightKg <= 6.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 4.104 & bmi <= 21.050) & DirectLDL >= 20.801) | BGTestAvgNumPtRep <= 21.866) [Discrimination Score: 7.721; Robustness + : 18.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.683 | TSH <= 2.216) -> Pt_InsGov >= 0.604) [Discrimination Score: -0.863; Robustness + : -0.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 11.127 & TotalDailyInsPerKg >= 0.023) & AutonomicNeuroCl <= 0.277) [Discrimination Score: -10.504; Robustness + : -12.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 22.386 & TSH <= 1.220) & Pt_A1cGoalLevelDsYr5 <= 2.100) | BUN >= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.149 -> HbA1cImputeDtMnC >= 16.793) | DirectLDL <= 51.389) -> Pt_A1cGoalLevelDsYr5 <= 47.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.546 -> TSH <= 2.062) -> Pt_A1cGoalLev <= 2.312) | HbA1c <= 0.935) [Discrimination Score: 0.935; Robustness + : 0.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 12.404 | AlbCreatRat_mggNew <= 7.760) -> Pt_DKAFlg >= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.025 -> HbA1cImputeDtMnC <= 56.607) | bmi >= 5.742) | BGTestAvgNumMeter <= 73.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 3.461 & WeightKg >= 59.670) | diabDur >= 51.813) [Discrimination Score: -51.813; Robustness + : -51.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.197) U[0,1] (diabDur <= 5.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 1.589 & TotalDailyInsPerKg <= 0.214) [Discrimination Score: -1.589; Robustness + : -1.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 1.403 & UnitsInsBasalOrLongAct >= 17.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 3.687 & TSH >= 0.029) -> TSH >= 0.588) & Pt_ChildT1D >= 0.327) [Discrimination Score: -0.327; Robustness + : -0.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.012) U[1,2] (HbA1c >= 10.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.483 -> HDL <= 60.516) [Discrimination Score: -60.516; Robustness + : -60.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.412) U[1,2] (diabDur >= 3.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.738 & HDL <= 43.378) | Pt_A1cGoalLev >= 26.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 88.059 | Triglyc >= 59.432) -> Pt_A1cGoalLev >= 41.633) & Pt_SHFlg <= 110.394) [Discrimination Score: -565.924; Robustness + : -87.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 116.509 | HeightCm <= 172.964) -> UnitsInsBasalOrLongAct >= 166.268) [Discrimination Score: -172.964; Robustness + : -172.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 61.886 -> BldPrSys >= 104.301) & Pt_DKAFlg <= 118.245) & Pt_InsGov <= 118.879) [Discrimination Score: -61.886; Robustness + : -61.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 4.205 -> TotalDailyInsPerKg >= 0.019) & BldPrSys >= 0.050) -> TSH >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.259 & HbA1c >= 11.506) | Pt_CGMUseNumDays <= 13.812) -> SMBGperDayPtMeterCombo >= 10.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.773 -> BUN <= 8.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH <= 2.715 | WeightKg <= 68.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 56.775 & HDL >= 3.282) -> Pt_FatherT1D >= 0.565) [Discrimination Score: 0.565; Robustness + : 0.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 4.191 -> UnitsInsBasalOrLongAct >= 9.911) | diabDur <= 20.392) | UnitsInsBasalOrLongAct >= 17.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 2.617 & BldPrSys >= 108.666) | TotalDailyInsPerKg >= 111.725) | Pt_GrandchildT1D >= 102.502) [Discrimination Score: -7212968980821277.000; Robustness + : -102.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 2.272 | HeightCm <= 174.902) -> HDL >= 172.185) & Pt_SHFlg <= 172.844) [Discrimination Score: -12.164; Robustness + : -115.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.750 & BldPrDia <= 59.382) & BUN <= 59.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 9.319 | HbA1c <= 13.303) [Discrimination Score: 7488707958947715.000; Robustness + : 13.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 53.668) U[1,1] (TotalDailyInsPerKg >= 0.036)) [Discrimination Score: 53.668; Robustness + : 53.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 58.814 -> Triglyc <= 66.948) -> BldPrDia <= 143.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.134 & TSH <= 2.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 19.890 | Triglyc >= 56.909) & Pt_A1cGoalLevelDsYr5 <= 127.421) | DirectLDL >= 37.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 5.138 | BUN >= 5.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 114.357 | Triglyc >= 29.550) & SMBGperDayPtMeterCombo >= 59.656) [Discrimination Score: -59.656; Robustness + : -59.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 110.748 & HbA1c >= 9.082) | bmi >= 8.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.361) U[1,2] (TSH >= 0.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 56.390 | LDL >= 14.575) -> Pt_A1cGoalLevelDsYr5 <= 72.257) [Discrimination Score: -72.257; Robustness + : -72.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 17.342 | HDL <= 60.610) & NumPumpBolusOrShortAct >= 9.706) -> TotalDailyInsPerKg >= 32.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 16.546 | Pt_InsGov <= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.726 -> BGTestAvgNumPtRep <= 3.866) -> age >= 1.878) -> bmiZscore >= 1.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 32.219) U[0,2] (HeightCm <= 176.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 8.038 & SMBGperDayPtMeterCombo <= 4.511) -> Pt_SiblingT1D <= 5.012) -> Pt_GrandchildT1D >= 1.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 57.046 | bmiZscore <= 0.724) | NumPumpBolusOrShortAct >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 60.032 -> bmiPerc >= 0.510) | Pt_GrandchildT1D <= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.040) U[0,0] (BUN >= 1.178)) [Discrimination Score: 2.147; Robustness + : 47.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.342 -> HbA1c >= 8.908) & NumPumpBolusOrShortAct <= 11.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 2.765 | UnitsInsBasalOrLongAct >= 12.563) -> Pt_MotherT1D <= 19.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 34.253 & WeightKg <= 68.340) & Pt_GrandparentT1D <= 68.294) -> diabDur >= 58.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.721 & Pt_InsGov >= 0.131) | Pt_MotherT1D >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 116.313 -> HDL >= 11.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 103.208 -> WeightKg <= 64.241) -> TSH >= 50.612) [Discrimination Score: 16.488; Robustness + : 47.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 12.133 & Pt_A1cGoalLev <= 5.646) | age >= 0.377) [Discrimination Score: -0.377; Robustness + : -0.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 3.301 | Pt_InsGov <= 0.708) [Discrimination Score: 6379711078428579.000; Robustness + : 0.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 12.198 | HeightCm <= 172.908) -> WeightKg <= 174.356) & AlbCreatRat_mggNew <= 175.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 12.297 & Pt_InsGov <= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.563 | HDL <= 61.541) -> bmi <= 62.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.090 -> Pt_InsGov <= 0.293) & Pt_GrandchildT1D >= 0.142) -> HbA1c <= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.941 -> LDL >= 14.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.646) U[1,2] (WeightKg >= 55.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 7.948 -> Pt_A1cGoalLev <= 3.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 12.855 | LDL <= 73.388) -> DirectLDL >= 22.147) [Discrimination Score: -73.388; Robustness + : -73.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 7.668 | HbA1cImputeDtMnC >= 2.787) | Pt_DKAFlg <= 50.228) & TotalDailyInsPerKg <= 51.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.920) U[1,2] (BldPrSys >= 109.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.031 & UnitsInsBasalOrLongAct >= 4.576) | diagAgeCombo >= 4.507) -> HbA1cImputeDtMnC <= 30.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 17.109 -> HDL <= 41.280) -> Pt_A1cGoalLev <= 42.836) [Discrimination Score: -42.836; Robustness + : -42.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.221 & Pt_A1cGoalLev >= 0.686) & Pt_GrandparentT1D >= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 4.490 & UnitsInsBasalOrLongAct <= 23.676) & age >= 0.216) & diagAgeCombo >= 5.532) [Discrimination Score: -5.532; Robustness + : -5.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 21.907 & HDL <= 53.595) -> BGTestAvgNumMeter >= 36.973) & Triglyc >= 18.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 56.741 | TotalDailyInsPerKg <= 0.282) & Pt_ChildT1D <= 0.203) [Discrimination Score: 0.203; Robustness + : 0.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 165.286 & TSH >= 0.493) & BldPrDia >= 0.336) -> diagAgeCombo >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 111.644 & LDL >= 19.550) | Pt_DKAFlg >= 34.626) | Pt_SiblingT1D <= 97.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 63.992 & HeightCm <= 174.445) -> diagAgeCombo >= 162.106) -> BGTestAvgNumMeter <= 173.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 16.336 & diabDur >= 4.560) | WeightKg <= 6.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 22.335 -> Pt_A1cGoalLev <= 3.067) & bmiZscore >= 0.600) | HbA1cImputeDtMnC >= 0.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 21.227 | BUN <= 17.140) [Discrimination Score: 21.227; Robustness + : 21.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 15.334 | Pt_A1cGoalLev >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 3.079 & Pt_InsGov <= 0.886) & Pt_DKAFlg <= 0.546) [Discrimination Score: 0.546; Robustness + : 0.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 2.586 | Pt_A1cGoalLev >= 0.525) & LDL <= 2.283) & AutonomicNeuroCl >= 0.620) [Discrimination Score: -0.620; Robustness + : -0.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 56.570 -> WeightKg >= 59.047) & Pt_DKAFlg >= 52.301) & AlbCreatRat_mggNew <= 65.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 42.133 | Pt_A1cGoalLev <= 1.667) & HbA1cImputeDtMnC >= 0.296) -> GFR >= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.341) U[2,2] (bmiZscore <= 0.330)) [Discrimination Score: 22.341; Robustness + : 22.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 6.865 -> HDL >= 19.523) | HDL >= 9.069) & age >= 8.379) [Discrimination Score: -8.379; Robustness + : -8.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 116.349 | TotalDailyInsPerKg >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 18.641 & bmiPerc >= 0.563) | Pt_FatherT1D >= 0.544) | WeightKg <= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 40.689 & Pt_InsGov >= 0.096) -> Pt_ChildT1D <= 0.260) | AutonomicNeuroCl >= 0.081) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 63.846 -> bmi <= 21.291) -> HDL <= 22.363) [Discrimination Score: 0.328; Robustness + : 6.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.380 | TSH <= 2.218) | SMBGperDayPtMeterCombo <= 1.922) | BldPrSys <= 1.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.081 -> HbA1c <= 13.403) -> HbA1cImputeDtMnC >= 11.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 11.161 | TotalDailyInsPerKg >= 0.026) & HbA1c >= 0.040) [Discrimination Score: 0.620; Robustness + : 0.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.562 & HbA1c >= 8.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
