G[0,1](SMBGperDayPtMeterCombo >= 0.061 & BGTestAvgNumPtRep >= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 117.428 | TSH >= 0.517) & AutonomicNeuroCl >= 0.131) & BGTestAvgNumPtRep >= 0.317) [Discrimination Score: -0.517; Robustness + : -0.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 6.854 & TSH <= 1.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 23.165 -> TSH >= 0.049) & bmi >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 124.309 -> TSH <= 1.720) & BGTestAvgNumPtRep <= 1.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 10.576 & bmiPerc <= 0.416) & BGTestAvgNumPtRep >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.112 & NumPumpBolusOrShortAct <= 3.598) | AutonomicNeuroCl <= 7.183) [Discrimination Score: 7.183; Robustness + : 7.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 12.233 & TSH >= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.405 | UnitsInsBasalOrLongAct <= 30.476) -> BUN <= 29.881) [Discrimination Score: -30.476; Robustness + : -30.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 1.736) U[1,2] (TSH <= 1.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.447 -> WeightKg >= 27.730) & BGTestAvgNumPtRep <= 66.760) -> Pt_CGMUseNumDays >= 17.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 131.811 | HbA1c >= 8.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 4.139 | TSH >= 0.631) -> diagAgeCombo <= 0.758) -> SMBGperDayPtMeterCombo >= 0.092) [Discrimination Score: -36.939; Robustness + : -55.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.263 & bmiZscore >= -0.598) | bmi <= -0.065) -> Pt_DKAFlg >= -0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 57.369 & UnitsInsBasalOrLongAct >= 14.853) [Discrimination Score: -57.369; Robustness + : -57.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 1.229 & UnitsInsBasalOrLongAct >= 1.076) | HbA1cImputeDtMnC >= 6.600) -> Pt_FatherT1D >= 16.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 58.879 | TSH >= 0.498) & SMBGperDayPtMeterCombo <= 1.642) | NumPumpBolusOrShortAct >= 0.267) [Discrimination Score: -0.267; Robustness + : -0.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 125.781 | TotChol <= 87.749) & BGTestAvgNumMeter <= 81.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 7.379 -> HeightCm >= 70.357) -> age >= 102.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 3.220 -> HeightCm >= 129.918) & bmiZscore >= 111.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 58.879 | HDL <= 30.284) | DirectLDL <= 44.192) & diabDur >= 3.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 45.215 & HeightCm <= 162.702) -> Pt_A1cGoalLev >= 2.184) & Pt_MotherT1D <= 139.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 131.386 | diabDur >= 4.638) | Triglyc >= 4.771) | HeightCm <= 5.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 18.825 | BldPrSys >= 122.998) | HbA1c <= 126.223) -> Pt_A1cGoalLev >= 123.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 11.583) U[0,1] (HDL <= 36.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 5.757 | NumPumpBolusOrShortAct >= 0.543) & Pt_FatherT1D <= 6.908) | Pt_FatherT1D >= 1.135) [Discrimination Score: -0.543; Robustness + : -0.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.334 | diabDur <= 6.235) | Pt_SHFlg <= 7.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 21.589 & bmiPerc >= 0.011) | AutonomicNeuroCl >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 7.839 -> TSH >= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 11.213) U[0,0] (TotChol <= 118.674)) [Discrimination Score: 10.953; Robustness + : 76.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 131.319 | BUN >= 2.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_DKAFlg >= 0.106 -> UnitsInsBasalOrLongAct <= 25.709) -> Triglyc >= 5.889) [Discrimination Score: 5.889; Robustness + : 5.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.319 | UnitsInsBasalOrLongAct <= 24.719) | Pt_MotherT1D >= 21.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 40.847 | WeightKg >= 33.570) -> Pt_CGMUseNumDays <= 59.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 1.090 & LDL <= 75.999) | bmi >= 18.440) & AutonomicNeuroCl >= 44.260) [Discrimination Score: -44.260; Robustness + : -44.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 70.101 | Pt_DKAFlg >= 0.160) & bmiPerc <= 0.743) | Pt_MotherT1D <= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 125.962 -> HbA1cImputeDtMnC >= 12.214) -> WeightKg >= 28.739) -> HbA1cImputeDtMnC <= 46.525) [Discrimination Score: -46.525; Robustness + : -46.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 69.231 & LDL <= 74.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 0.935 -> HDL <= 26.751) | Pt_FatherT1D >= 7.544) | Pt_SHFlg >= 22.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 28.654 -> Pt_DKAFlg <= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.434 & HbA1cImputeDtMnC >= 18.624) -> bmi >= 28.527) -> BldPrSys <= 51.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 58.345 & TSH >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.505 -> Triglyc >= 43.945) | Pt_FatherT1D >= 34.200) -> AlbCreatRat_mggNew >= 27.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg >= 0.123 -> Triglyc >= 28.586) | BGTestAvgNumMeter <= 82.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.168) U[0,1] (HeightCm >= 113.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.027 & HDL >= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 15.753 -> HDL <= 45.100) -> TotalDailyInsPerKg <= 43.386) | Pt_InsGov >= 6.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 122.574 -> WeightKg >= 35.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.271) U[0,2] (TotalDailyInsPerKg >= 0.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 8.597 | TotChol >= 2.634) -> Pt_InsGov >= 61.526) -> Pt_SiblingT1D <= 122.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 68.572 & Triglyc >= 7.940) | Pt_InsGov <= 85.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.185 | WeightKg >= 22.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 21.035 -> TotalDailyInsPerKg <= 0.850) & Pt_A1cGoalLev >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.237 -> NumPumpBolusOrShortAct <= 10.450) -> AutonomicNeuroCl >= 1.728) -> Pt_MotherT1D >= 1.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 118.207 & HeightCm <= 147.508) -> BUN <= 163.169) -> WeightKg >= 66.940) [Discrimination Score: 66.940; Robustness + : 66.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 5.902) U[2,2] (bmiPerc >= 0.153)) [Discrimination Score: -0.153; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 0.971 & diabDur >= 3.755) | HDL <= 5.985) -> age >= 5.545) [Discrimination Score: 0.971; Robustness + : 0.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 1.564 -> HbA1cImputeDtMnC >= 8.023) -> Pt_FatherT1D >= 30.280) & BUN >= 2.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.092 | WeightKg >= 31.224) & Pt_MotherT1D <= 58.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 173.203 | TotChol <= 82.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.283) U[0,2] (WeightKg <= 70.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 4.660 & HDL <= 47.618) | SMBGperDayPtMeterCombo <= 40.439) -> TSH >= 3.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 28.654 -> WeightKg >= 37.794) -> diabDur <= 59.598) & BGTestAvgNumPtRep >= 41.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 9.788 -> TotalDailyInsPerKg <= 1.084) [Discrimination Score: -9.788; Robustness + : -9.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.020) U[0,2] (BUN >= 6.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 11.928 | TSH <= 0.840) | AutonomicNeuroCl <= 1.081) | BldPrSys <= 1.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 64.697 & TSH >= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.408 -> BldPrSys >= 119.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.374 & TSH >= 0.443) -> BldPrDia <= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 11.611 & UnitsInsBasalOrLongAct <= 39.893) -> HbA1cImputeDtMnC >= 3.073) & HeightCm >= 21.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 10.785 -> HeightCm >= 57.132) [Discrimination Score: -6.290; Robustness + : -10.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.194 -> LDL <= 52.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 117.649 & NumPumpBolusOrShortAct <= 5.938) -> Triglyc >= 1.849) & AutonomicNeuroCl <= 7.346) [Discrimination Score: 1.849; Robustness + : 1.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.310 | diabDur >= 3.621) [Discrimination Score: -0.310; Robustness + : -0.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 136.949 -> WeightKg >= 36.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.562 & TotChol >= 43.524) & bmiZscore <= 124.026) -> HbA1c <= 119.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.313 | TotalDailyInsPerKg <= 0.588) -> HDL <= 0.539) & Pt_ChildT1D >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 10.977 -> bmiZscore <= -0.407) -> Pt_SiblingT1D <= -0.049) -> HDL <= -0.149) [Discrimination Score: -0.049; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 136.156 -> bmi <= 20.037) | BldPrDia >= 5.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.658 -> HDL >= 23.015) -> Pt_CGMUseNumDays <= 43.055) & TSH >= 1.899) [Discrimination Score: -43.055; Robustness + : -43.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.093) U[1,2] (HbA1cImputeDtMnC <= 51.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.272 -> Triglyc <= 65.699) & LDL >= 31.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 1.069 & TSH >= 0.472) -> TotChol <= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg <= 0.298 | TSH <= 1.320) | TSH >= 0.136) & age <= 1.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 152.589 | TotalDailyInsPerKg >= 0.222) -> DirectLDL >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 121.105 -> TotalDailyInsPerKg >= 0.352) & TSH <= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 57.717 & HeightCm <= 148.640) | bmiZscore <= 161.619) | age <= 153.003) [Discrimination Score: 161.619; Robustness + : 161.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 49.430 | LDL >= 17.021) & Pt_CGMUseNumDays >= 8.836) [Discrimination Score: 6.061; Robustness + : 42.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 0.913 -> TotalDailyInsPerKg >= 0.167) -> HeightCm >= 0.129) -> HbA1cImputeDtMnC <= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 57.122 & bmiPerc <= 0.384) & UnitsInsBasalOrLongAct <= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.334 & NumPumpBolusOrShortAct <= 7.868) -> age >= 2.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 9.193 & LDL >= 46.329) & BldPrSys <= 60.310) & TotChol >= 28.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 145.045 & LDL >= 27.828) | bmiZscore >= 17.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.971) U[0,0] (TotalDailyInsPerKg >= 0.372)) [Discrimination Score: 20.971; Robustness + : 20.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 5.346 | TotalDailyInsPerKg >= 0.148) & GFR >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 3.510 -> TotChol <= 124.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 26.615 -> TotalDailyInsPerKg >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 76.597 & WeightKg >= 13.715) [Discrimination Score: -13.715; Robustness + : -13.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 37.351) U[0,1] (TSH >= 0.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 82.391) U[0,1] (TotalDailyInsPerKg <= 0.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.172) U[0,1] (TotChol >= 3.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.017 -> TotChol <= 87.458) & BGTestAvgNumPtRep <= 136.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 2.435 | TotalDailyInsPerKg <= 1.022) [Discrimination Score: 1.022; Robustness + : 1.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 108.832 | UnitsInsBasalOrLongAct >= 21.685) & AlbCreatRat_mggNew <= 39.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.746) U[0,2] (LDL <= 55.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 4.265 | LDL >= 34.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 9.229 | TSH >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 56.687 -> TotalDailyInsPerKg >= 0.334) & Pt_GrandparentT1D <= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 7.651) U[2,2] (TotChol >= 67.401)) [Discrimination Score: -7.651; Robustness + : -7.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 11.367 | BldPrDia <= 59.011) & Pt_ChildT1D <= 70.923) | UnitsInsBasalOrLongAct >= 55.601) [Discrimination Score: 59.011; Robustness + : 59.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 3.426 & HbA1c <= 12.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 58.007 -> NumPumpBolusOrShortAct >= 0.192) -> Pt_CGMUseNumDays <= 13.433) | LDL <= 10.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.011 & TotChol >= 13.756) | WeightKg >= 63.980) [Discrimination Score: -13.756; Robustness + : -13.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.124 & HbA1c <= 10.814) -> Pt_SiblingT1D <= 12.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 68.134 & BldPrSys <= 133.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.789 & WeightKg <= 57.558) & SMBGperDayPtMeterCombo >= 42.849) -> bmiPerc >= 51.578) [Discrimination Score: 42.849; Robustness + : 42.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.108 -> BUN <= 14.808) | Pt_InsGov >= 6.864) [Discrimination Score: 0.108; Robustness + : 0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.289) U[0,2] (Pt_DKAFlg <= 0.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 135.586 -> bmiZscore <= -0.346) -> diagAgeCombo >= -0.689) -> age >= -0.566) [Discrimination Score: -0.566; Robustness + : -0.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.022 -> WeightKg <= 55.755) | HbA1cImputeDtMnC >= 42.731) | Triglyc >= 18.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
