G[0,2](SMBGperDayPtMeterCombo >= 4.537 & BGTestAvgNumPtRep >= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.489 -> TotalDailyInsPerKg >= 0.088) & Pt_ChildT1D >= 0.220) & UnitsInsBasalOrLongAct <= 0.878) [Discrimination Score: 0.000; Robustness + : -0.220; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 9.368 -> Pt_FatherT1D >= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 128.559 & Pt_FatherT1D <= 0.557) -> GFR <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.797) U[1,2] (SMBGperDayPtMeterCombo >= 6.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_FatherT1D >= 0.054 -> WeightKg <= 39.271) -> Pt_A1cGoalLev <= 34.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 73.222 | Pt_FatherT1D <= 0.688) | SMBGperDayPtMeterCombo <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 10.849 & TSH >= 0.071) | TotalDailyInsPerKg >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 1.335 & Pt_FatherT1D <= 0.466) & AutonomicNeuroCl <= 0.811) | DirectLDL >= 0.244) [Discrimination Score: 0.000; Robustness + : -0.244; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 18.596 -> Pt_FatherT1D >= 0.059) -> diabDur >= 0.121) [Discrimination Score: 0.000; Robustness + : 0.121; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 63.061 -> Pt_FatherT1D >= 0.022) -> Pt_GrandparentT1D >= 0.028) | BUN <= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 4.052 | BldPrSys >= 97.486) -> WeightKg <= 101.608) | Pt_SHFlg >= 98.915) [Discrimination Score: 0.000; Robustness + : -98.915; Robustness - : -98.915; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.550) U[0,2] (TotalDailyInsPerKg <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.404 & Pt_FatherT1D <= 0.851) | SMBGperDayPtMeterCombo <= 0.542) -> Pt_GrandchildT1D <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 18.888 & LDL >= 20.712) [Discrimination Score: 59.345; Robustness + : -20.029; Robustness - : -20.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 19.377 -> HDL <= 30.773) [Discrimination Score: 1.000; Robustness + : -25.075; Robustness - : -30.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 17.021 | Triglyc >= 1.519) -> HeightCm >= 1.671) [Discrimination Score: 0.000; Robustness + : 1.519; Robustness - : 1.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.734 & NumPumpBolusOrShortAct <= 8.888) | Pt_GrandparentT1D >= 1.501) | BldPrSys >= 0.397) [Discrimination Score: 0.000; Robustness + : 5.734; Robustness - : 5.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.723 | NumPumpBolusOrShortAct <= 5.618) | bmi <= 10.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_InsGov >= 0.264 & TotalDailyInsPerKg >= 0.551) [Discrimination Score: 0.000; Robustness + : -0.264; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.550) U[2,2] (TotalDailyInsPerKg >= 0.506)) [Discrimination Score: 0.000; Robustness + : 7.550; Robustness - : 7.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 59.395 & TSH <= 0.605) -> BldPrSys <= 1.293) & HbA1cImputeDtMnC >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.513 | UnitsInsBasalOrLongAct <= 12.497) -> WeightKg >= 5.687) -> Pt_InsGov >= 2.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.733) U[0,2] (Triglyc >= 3.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 3.336 & NumPumpBolusOrShortAct >= 1.313) | AlbCreatRat_mggNew >= 1.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 6.422 -> NumPumpBolusOrShortAct <= 12.124) -> bmiPerc >= 0.154) & TotChol <= 12.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 104.516 | Pt_FatherT1D >= 0.206) & SMBGperDayPtMeterCombo >= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.865) U[1,1] (Triglyc <= 16.641)) [Discrimination Score: 0.000; Robustness + : 16.641; Robustness - : 16.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 18.363 -> TSH <= 0.827) -> Pt_DKAFlg <= 1.310) [Discrimination Score: 0.000; Robustness + : -1.310; Robustness - : -1.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays <= 17.952 | Pt_InsGov >= 0.139) | AlbCreatRat_mggNew >= 0.144) | TSH <= 0.862) [Discrimination Score: 0.000; Robustness + : 17.952; Robustness - : 17.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.776 & Pt_FatherT1D <= 0.419) -> UnitsInsBasalOrLongAct <= 0.785) [Discrimination Score: 0.000; Robustness + : -0.785; Robustness - : -0.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 95.563 -> SMBGperDayPtMeterCombo >= 2.598) & BldPrSys <= 8.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 11.015 & WeightKg <= 38.530) & Pt_FatherT1D >= 27.560) -> Pt_A1cGoalLevelDsYr5 <= 39.869) [Discrimination Score: -7.000; Robustness + : -39.869; Robustness - : -32.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 7.476 | TotChol >= 2.742) [Discrimination Score: 0.000; Robustness + : 7.476; Robustness - : 7.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.078 | UnitsInsBasalOrLongAct >= 4.171) & SMBGperDayPtMeterCombo <= 13.082) & HbA1cImputeDtMnC >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.214 -> Pt_SHFlg <= 0.955) -> age <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 32.000 | NumPumpBolusOrShortAct >= 2.093) -> Pt_SHFlg <= 7.602) [Discrimination Score: 0.000; Robustness + : -7.602; Robustness - : -7.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.332 -> TotChol <= 161.520) & Pt_ChildT1D <= 155.578) -> HDL >= 104.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.542 | UnitsInsBasalOrLongAct <= 10.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 100.759 -> UnitsInsBasalOrLongAct <= 13.563) & Pt_SiblingT1D <= 12.820) & Pt_MotherT1D >= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.160 & HDL >= 16.156) | Pt_A1cGoalLev <= 57.297) | AlbCreatRat_mggNew <= 39.675) [Discrimination Score: 0.000; Robustness + : 55.297; Robustness - : 55.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 136.771 -> NumPumpBolusOrShortAct <= 8.752) -> Pt_SiblingT1D <= 10.507) [Discrimination Score: 0.000; Robustness + : -10.507; Robustness - : -10.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 2.980 & BUN <= 11.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.293) U[0,0] (UnitsInsBasalOrLongAct >= 6.501)) [Discrimination Score: 0.000; Robustness + : 1.707; Robustness - : 1.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 61.480 -> UnitsInsBasalOrLongAct <= 10.038) & BldPrDia >= 5.478) & bmi >= 6.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 26.103 -> UnitsInsBasalOrLongAct >= 1.375) -> AlbCreatRat_mggNew >= 7.381) | age <= 11.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.842 & HDL <= 61.306) | BGTestAvgNumPtRep <= 25.859) | UnitsInsBasalOrLongAct >= 14.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.164 | LDL <= 45.760) | TotalDailyInsPerKg >= 12.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH <= 0.447 | WeightKg >= 25.116) | AlbCreatRat_mggNew >= 24.260) [Discrimination Score: 0.000; Robustness + : 0.447; Robustness - : 0.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 18.414 & NumPumpBolusOrShortAct <= 8.997) | Pt_GrandparentT1D >= 2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 5.257 | Pt_InsGov >= 0.226) [Discrimination Score: 0.000; Robustness + : -0.226; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.115 -> Triglyc >= 6.908) -> WeightKg <= 48.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.427 & BldPrSys >= 99.794) | HeightCm >= 100.095) [Discrimination Score: 0.000; Robustness + : -99.794; Robustness - : -99.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 56.676 | LDL >= 14.968) | bmi <= 38.444) | bmiPerc <= 51.569) [Discrimination Score: 0.000; Robustness + : 51.569; Robustness - : 51.569; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.345) U[2,2] (SMBGperDayPtMeterCombo <= 7.021)) [Discrimination Score: 0.000; Robustness + : 7.021; Robustness - : 7.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.766 & LDL >= 5.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 62.760 | HDL >= 13.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 19.941 -> UnitsInsBasalOrLongAct >= 7.201) -> HbA1cImputeDtMnC <= 13.239) -> WeightKg >= 4.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 6.879 & Pt_A1cGoalLev <= 3.684) -> TSH <= 6.009) | NumPumpBolusOrShortAct >= 0.693) [Discrimination Score: 0.000; Robustness + : -0.693; Robustness - : -0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.271 -> SMBGperDayPtMeterCombo <= 9.123) | bmiPerc <= 8.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.438 | HDL <= 46.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.743 -> LDL >= 14.985) | Pt_A1cGoalLevelDsYr5 <= 82.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 63.922 -> NumPumpBolusOrShortAct <= 11.429) | Pt_GrandchildT1D >= 0.324) | TotChol <= 6.924) [Discrimination Score: 0.000; Robustness + : 6.924; Robustness - : 6.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 93.865 | HeightCm <= 145.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 96.495 -> HbA1c <= 7.954) | HbA1cImputeDtMnC >= 7.432) & HbA1c >= 6.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.235 | SMBGperDayPtMeterCombo <= 11.615) -> Pt_SiblingT1D <= 10.495) & BGTestAvgNumPtRep <= 7.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.925) U[0,2] (TSH >= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 22.889 & TSH <= 0.895) | Pt_GrandparentT1D >= 0.070) -> BldPrSys >= 0.283) [Discrimination Score: 0.000; Robustness + : 0.070; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 65.281 & Triglyc >= 1.728) & Pt_CGMUseNumDays >= 4.732) -> Pt_CGMUseNumDays <= 45.815) [Discrimination Score: 2.000; Robustness + : 37.719; Robustness - : 33.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.501 -> TotalDailyInsPerKg <= 0.732) | diabDur >= 0.505) | TotalDailyInsPerKg <= 0.826) [Discrimination Score: 0.000; Robustness + : 0.826; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.768 & SMBGperDayPtMeterCombo >= 1.402) | Pt_GrandparentT1D >= 6.196) | Pt_A1cGoalLev >= 2.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.440 & Pt_A1cGoalLev <= 2.365) | LDL <= 3.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.859 | Pt_CGMUseNumDays <= 6.476) -> bmiZscore >= 4.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 18.765 | WeightKg >= 25.064) -> Pt_DKAFlg >= 25.569) [Discrimination Score: 0.000; Robustness + : 18.765; Robustness - : 18.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 125.427 -> TSH >= 0.148) -> age >= 0.054) | HeightCm >= 0.296) [Discrimination Score: 3.933; Robustness + : 38.704; Robustness - : 26.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 8.757 | TotChol <= 130.553) & Pt_FatherT1D <= 166.484) | LDL >= 42.968) [Discrimination Score: 0.000; Robustness + : 130.553; Robustness - : 130.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 5.485 & WeightKg <= 37.972) | bmiZscore <= 39.909) & Pt_InsGov >= 26.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 111.640 | TotChol <= 156.662) -> TSH >= 35.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 110.432 | diabDur >= 4.700) -> Pt_DKAFlg >= 4.818) -> Pt_A1cGoalLevelDsYr5 <= 7.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 1.561 & Pt_InsGov >= 0.143) | Pt_MotherT1D >= 0.248) [Discrimination Score: 0.000; Robustness + : -0.248; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 99.389 -> HbA1cImputeDtMnC <= 48.802) -> bmi <= 47.855) -> BUN <= 57.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.609 & bmi <= 19.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 10.630 | bmiZscore <= 1.269) & bmiPerc >= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 1.079 | WeightKg <= 40.265) | SMBGperDayPtMeterCombo <= 38.270) -> Pt_DKAFlg <= 39.058) [Discrimination Score: 0.000; Robustness + : -40.265; Robustness - : -40.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 7.327 & bmiPerc <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 4.452 & Triglyc <= 19.892) | bmiPerc >= 11.538) [Discrimination Score: 0.000; Robustness + : 4.452; Robustness - : 4.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 5.390 & TSH <= 1.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.714 -> Pt_CGMUseNumDays >= 2.773) | bmiPerc <= 15.744) [Discrimination Score: -3.709; Robustness + : -3.330; Robustness - : -1.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.985 -> Pt_A1cGoalLev <= 1.863) & bmiZscore >= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.815 | Pt_A1cGoalLev <= 2.388) | SMBGperDayPtMeterCombo <= 2.061) -> Pt_ChildT1D >= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 97.230 & WeightKg >= 31.117) [Discrimination Score: 0.000; Robustness + : -97.230; Robustness - : -97.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 5.109 | BldPrSys >= 90.987) [Discrimination Score: 0.000; Robustness + : -5.109; Robustness - : -5.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 4.617 -> LDL >= 8.226) | AlbCreatRat_mggNew <= 78.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D >= 0.248 | SMBGperDayPtMeterCombo <= 10.442) -> Pt_SiblingT1D >= 1.153) -> Pt_CGMUseNumDays >= 5.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 10.655 -> Pt_CGMUseNumDays <= 4.900) | bmiZscore <= 10.305) -> SMBGperDayPtMeterCombo >= 3.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 7.325 | Pt_CGMUseNumDays >= 2.986) & Pt_ChildT1D <= 6.302) & HbA1c >= 1.861) [Discrimination Score: 1.000; Robustness + : -1.091; Robustness - : -1.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 3.585 & HDL <= 20.822) & AutonomicNeuroCl <= 63.430) & LDL >= 9.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 111.757 & NumPumpBolusOrShortAct >= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.902 | SMBGperDayPtMeterCombo <= 7.008) | DirectLDL >= 3.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.988 -> SMBGperDayPtMeterCombo <= 10.285) & HDL <= 10.874) & Triglyc >= 3.712) [Discrimination Score: 0.000; Robustness + : -10.285; Robustness - : -10.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 62.945 -> BldPrSys <= 106.702) | HbA1c >= 92.124) & LDL <= 104.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.791 -> SMBGperDayPtMeterCombo <= 11.499) & BGTestAvgNumPtRep <= 10.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.295 | bmi >= 17.322) & TotChol <= 18.474) & Pt_FatherT1D <= 18.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 5.053 -> HDL <= 21.409) -> age <= 59.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 2.690 -> TotalDailyInsPerKg >= 0.418) | Pt_SHFlg >= 0.364) | Pt_A1cGoalLev >= 0.282) [Discrimination Score: 0.000; Robustness + : 0.418; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 32.053 -> TotChol <= 121.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 103.347 -> Triglyc <= 16.456) | Triglyc >= 4.137) [Discrimination Score: 0.000; Robustness + : -4.137; Robustness - : -4.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 14.740 & TotChol >= 30.069) [Discrimination Score: 0.000; Robustness + : -30.069; Robustness - : -30.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 70.338 | LDL >= 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 5.247 & LDL >= 10.541) -> GFR <= 45.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 128.251) U[2,2] (LDL >= 18.509)) [Discrimination Score: 0.000; Robustness + : -18.509; Robustness - : -18.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.767 | TotChol <= 175.547) -> BldPrDia <= 167.910) -> Pt_SiblingT1D <= 168.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 74.726 | HDL <= 28.579) -> age >= 3.373) | BldPrDia <= 42.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 0.519 -> diabDur >= 4.266) [Discrimination Score: 0.000; Robustness + : 0.519; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 3.882 -> HeightCm >= 124.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
